enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,18,4068.380601278125,-4246.639988604273,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4579.685745175481,-1639.9907826076048,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,19,4083.634390427239,-4186.342971320379,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4570.355148844136,-1705.4800057027946,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,20,4098.888179576353,-4126.045954036485,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4561.024552512791,-1770.9692287979844,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,21,4114.1419687254665,-4065.7489367525914,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4551.693956181446,-1836.4584518931742,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,22,4129.39575787458,-4005.4519194686977,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4542.363359850101,-1901.947674988364,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,23,4144.649547023694,-3945.154902184804,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4533.032763518757,-1967.4368980835538,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,24,4159.903336172808,-3884.85788490091,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4523.702167187412,-2032.9261211787439,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,25,4175.157125321922,-3824.5608676170164,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4514.371570856067,-2098.4153442739334,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,26,4190.4109144710355,-3764.2638503331227,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4505.040974524722,-2163.9045673691235,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,27,4205.664703620149,-3703.9668330492286,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4495.7103781933765,-2229.393790464313,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,28,4220.918492769263,-3643.669815765335,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4486.379781862031,-2294.883013559503,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,29,4236.172281918377,-3583.3727984814414,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4477.049185530686,-2360.3722366546926,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,30,4251.42607106749,-3523.0757811975473,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4467.718589199341,-2425.8614597498827,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,31,4266.679860216604,-3462.7787639136536,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4458.387992867996,-2491.3506828450727,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,32,4281.933649365717,-3402.48174662976,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4449.057396536651,-2556.8399059402623,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,33,4297.187438514831,-3342.184729345866,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4439.726800205306,-2622.3291290354523,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,34,4312.441227663945,-3281.8877120619723,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4430.396203873961,-2687.818352130642,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,35,4327.695016813059,-3221.590694778078,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4421.065607542616,-2753.307575225832,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,36,4342.948805962173,-3161.2936774941845,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4411.735011211271,-2818.7967983210215,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,37,4358.202595111286,-3100.996660210291,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4402.404414879926,-2884.2860214162115,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,38,4373.4563842604,-3040.699642926397,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4393.073818548581,-2949.775244511401,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,39,4388.710173409514,-2980.402625642503,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4383.743222217236,-3015.264467606591,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,40,4403.963962558628,-2920.1056083586095,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4374.4126258858905,-3080.753690701781,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,41,4419.217751707742,-2859.8085910747154,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4365.082029554545,-3146.2429137969707,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,42,4434.471540856855,-2799.511573790822,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4355.7514332232,-3211.7321368921607,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,43,4449.725330005969,-2739.214556506928,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4346.420836891855,-3277.2213599873503,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,44,4464.979119155083,-2678.917539223034,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4337.09024056051,-3342.7105830825403,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,45,4480.232908304197,-2618.6205219391404,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4327.759644229165,-3408.19980617773,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,46,4495.486697453311,-2558.3235046552463,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4318.42904789782,-3473.68902927292,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,47,4510.740486602424,-2498.0264873713527,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4309.098451566475,-3539.1782523681095,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,48,4525.994275751538,-2437.729470087459,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4299.76785523513,-3604.6674754632995,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
9,49,4541.248064900651,-2377.432452803565,-382.22196647274285,62.196530262867626,0.0,14.19669404502101,4290.437258903785,-3670.1566985584896,-357.993095762468,66.15057346319875,0.0,188.10866046212956,0.0
10,0,-4492.69238405002,-1725.0831632230288,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2293.003162986811,3015.920755056977,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,1,-4477.509180920131,-1657.8570655555645,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2334.87517893952,2960.7219063356306,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,2,-4462.325977790243,-1590.6309678881007,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2376.7471948922284,2905.5230576142844,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,3,-4447.142774660354,-1523.4048702206364,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2418.6192108449372,2850.3242088929383,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,4,-4431.959571530466,-1456.1787725531717,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2460.491226797646,2795.1253601715916,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,5,-4416.776368400577,-1388.952674885708,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2502.363242750355,2739.926511450245,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,6,-4401.593165270689,-1321.7265772182436,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2544.2352587030637,2684.7276627288993,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,7,-4386.4099621407995,-1254.5004795507793,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2586.107274655772,2629.5288140075527,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,8,-4371.226759010911,-1187.2743818833155,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2627.9792906084813,2574.329965286206,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,9,-4356.043555881022,-1120.0482842158513,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2669.8513065611896,2519.13111656486,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,10,-4340.860352751134,-1052.822186548387,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2711.7233225138984,2463.9322678435133,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,11,-4325.677149621245,-985.5960888809229,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2753.5953384666072,2408.733419122167,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,12,-4310.493946491357,-918.3699912134584,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2795.4673544193156,2353.5345704008205,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,13,-4295.310743361468,-851.1438935459944,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2837.339370372025,2298.335721679474,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,14,-4280.12754023158,-783.9177958785301,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2879.211386324733,2243.1368729581277,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,15,-4264.9443371016905,-716.6916982110661,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2921.083402277442,2187.9380242367815,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,16,-4249.761133971802,-649.4656005436018,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-2962.955418230151,2132.739175515435,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,17,-4234.577930841913,-582.2395028761375,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3004.8274341828596,2077.5403267940883,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,18,-4219.394727712025,-515.0134052086735,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3046.6994501355684,2022.341478072742,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,19,-4204.211524582136,-447.7873075412092,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3088.571466088277,1967.1426293513955,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,20,-4189.028321452248,-380.56120987374493,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3130.443482040986,1911.943780630049,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,21,-4173.845118322359,-313.3351122062809,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3172.3154979936944,1856.7449319087027,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,22,-4158.661915192471,-246.1090145388166,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3214.187513946403,1801.5460831873563,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,23,-4143.4787120625815,-178.88291687135234,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3256.059529899112,1746.34723446601,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,24,-4128.295508932693,-111.65681920388829,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3297.9315458518204,1691.1483857446633,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,25,-4113.112305802804,-44.43072153642413,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3339.803561804529,1635.949537023317,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,26,-4097.929102672916,22.795376131040143,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3381.675577757238,1580.7506883019705,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,27,-4082.7458995430275,90.0214737985043,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3423.547593709947,1525.5518395806241,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,28,-4067.562696413139,157.24757146596858,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3465.4196096626556,1470.3529908592777,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,29,-4052.37949328325,224.47366913343274,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3507.291625615364,1415.154142137931,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,30,-4037.1962901533616,291.6997668008969,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3549.1636415680728,1359.955293416585,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,31,-4022.013087023473,358.92586446836117,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3591.0356575207816,1304.7564446952383,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,32,-4006.8298838935843,426.1519621358253,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3632.9076734734904,1249.5575959738921,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,33,-3991.6466807636957,493.3780598032895,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3674.779689426199,1194.3587472525455,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,34,-3976.463477633807,560.6041574707538,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3716.651705378908,1139.1598985311991,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,35,-3961.2802745039185,627.8302551382179,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3758.523721331617,1083.9610498098527,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,36,-3946.09707137403,695.0563528056821,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3800.395737284325,1028.7622010885063,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,37,-3930.913868244141,762.2824504731464,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3842.267753237034,973.56335236716,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,38,-3915.7306651142526,829.5085481406105,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3884.1397691897428,918.3645036458136,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,39,-3900.547461984364,896.7346458080747,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3926.0117851424516,863.165654924467,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,40,-3885.3642588544753,963.9607434755388,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-3967.8838010951604,807.9668062031207,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,41,-3870.1810557245867,1031.186841143003,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4009.7558170478687,752.7679574817743,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,42,-3854.997852594698,1098.4129388104673,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4051.6278330005775,697.5691087604278,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,43,-3839.8146494648095,1165.6390364779313,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4093.4998489532863,642.3702600390814,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,44,-3824.631446334921,1232.8651341453956,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4135.371864905995,587.171411317735,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,45,-3809.448243205032,1300.0912318128599,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4177.243880858704,531.9725625963886,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,46,-3794.2650400751436,1367.3173294803241,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4219.115896811412,476.7737138750421,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,47,-3779.081836945255,1434.5434271477882,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4260.987912764122,421.57486515369567,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,48,-3763.8986338153663,1501.7695248152525,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4302.85992871683,366.3760164323493,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
10,49,-3748.7154306854777,1568.9956224827165,199.69661454385584,68.91935769345862,0.0,12.726882991751074,-4344.731944669538,311.1771677110029,197.09395096771274,69.28332137034123,0.0,217.18274787999476,0.0
11,0,-511.8168912689721,907.5468078493662,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3505.386734795213,3790.950308644611,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,1,-449.23810132515973,933.1993217444402,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3464.8772877513757,3742.570254440101,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,2,-386.6593113813474,958.8518356395143,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3424.3678407075386,3694.190200235591,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,3,-324.080521437535,984.5043495345884,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3383.8583936637006,3645.810146031081,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,4,-261.5017314937227,1010.1568634296624,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3343.3489466198625,3597.430091826571,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,5,-198.92294154991032,1035.8093773247365,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3302.8394995760254,3549.0500376220607,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,6,-136.34415160609797,1061.4618912198105,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3262.3300525321874,3500.6699834175506,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,7,-73.76536166228539,1087.1144051148844,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3221.8206054883503,3452.2899292130405,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,8,-11.186571718473033,1112.7669190099587,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3181.3111584445123,3403.9098750085304,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,9,51.39221822533932,1138.4194329050326,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3140.8017114006752,3355.529820804021,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,10,113.97100816915167,1164.0719468001066,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3100.292264356837,3307.1497665995107,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,11,176.54979811296403,1189.7244606951808,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3059.7828173129997,3258.7697123950006,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,12,239.12858805677638,1215.3769745902548,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,3019.273370269162,3210.3896581904905,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,13,301.70737800058873,1241.0294884853288,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2978.7639232253246,3162.009603985981,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,14,364.2861679444011,1266.682002380403,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2938.254476181487,3113.629549781471,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,15,426.86495788821344,1292.334516275477,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2897.7450291376495,3065.2494955769607,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,16,489.44374783202557,1317.987030170551,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2857.235582093812,3016.8694413724506,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,17,552.0225377758379,1343.6395440656252,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2816.7261350499743,2968.4893871679405,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,18,614.6013277196503,1369.292057960699,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2776.216688006137,2920.1093329634305,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,19,677.1801176634626,1394.9445718557731,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2735.7072409622992,2871.7292787589204,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,20,739.758907607275,1420.597085750847,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2695.1977939184617,2823.3492245544103,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,21,802.3376975510873,1446.2495996459213,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2654.688346874624,2774.9691703499,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,22,864.9164874948997,1471.9021135409953,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2614.1788998307866,2726.58911614539,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,23,927.4952774387122,1497.5546274360693,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2573.669452786949,2678.2090619408805,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,24,990.0740673825245,1523.2071413311432,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2533.1600057431115,2629.8290077363704,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,25,1052.6528573263367,1548.8596552262175,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2492.650558699274,2581.4489535318603,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,26,1115.231647270149,1574.5121691212914,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2452.1411116554364,2533.06889932735,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,27,1177.8104372139614,1600.1646830163654,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2411.631664611599,2484.68884512284,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,28,1240.3892271577738,1625.8171969114396,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2371.1222175677613,2436.30879091833,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,29,1302.9680171015862,1651.4697108065136,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2330.6127705239237,2387.9287367138204,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,30,1365.5468070453985,1677.1222247015876,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2290.103323480086,2339.5486825093103,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,31,1428.1255969892109,1702.7747385966618,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2249.5938764362486,2291.1686283048,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,32,1490.7043869330232,1728.4272524917358,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2209.084429392411,2242.78857410029,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,33,1553.2831768768356,1754.0797663868098,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2168.5749823485735,2194.40851989578,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,34,1615.861966820648,1779.732280281884,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2128.065535304736,2146.02846569127,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,35,1678.4407567644603,1805.384794176958,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2087.5560882608984,2097.64841148676,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,36,1741.0195467082726,1831.037308072032,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2047.0466412170606,2049.26835728225,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,37,1803.598336652085,1856.689821967106,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,2006.537194173223,2000.88830307774,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,38,1866.1771265958973,1882.34233586218,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1966.0277471293855,1952.50824887323,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,39,1928.7559165397097,1907.994849757254,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1925.518300085548,1904.12819466872,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,40,1991.334706483522,1933.647363652328,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1885.0088530417104,1855.7481404642099,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,41,2053.9134964273344,1959.2998775474023,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1844.4994059978728,1807.3680862596998,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,42,2116.4922863711467,1984.9523914424763,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1803.9899589540353,1758.98803205519,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,43,2179.071076314959,2010.6049053375502,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1763.4805119101977,1710.6079778506798,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,44,2241.6498662587715,2036.2574192326242,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1722.9710648663602,1662.22792364617,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,45,2304.228656202584,2061.9099331276984,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1682.4616178225226,1613.84786944166,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,46,2366.807446146396,2087.562447022772,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1641.952170778685,1565.4678152371498,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,47,2429.3862360902085,2113.2149609178464,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1601.4427237348473,1517.0877610326397,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,48,2491.965026034021,2138.8674748129206,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1560.9332766910097,1468.7077068281296,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
11,49,2554.543815977833,2164.5199887079943,-421.7217449056286,67.63251008182941,0.0,67.71012541705323,1520.4238296471722,1420.3276526236198,-450.883468353256,63.10027689819443,0.0,219.940014388815,0.0
12,0,2735.184887825387,-3189.978444106702,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5659.616666162532,917.011529171336,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,1,2775.210954283437,-3141.0022235707056,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5623.8486518664795,859.3773083104179,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,2,2815.237020741487,-3092.0260030347085,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5588.080637570426,801.7430874494999,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,3,2855.263087199536,-3043.0497824987115,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5552.3126232743725,744.108866588582,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,4,2895.289153657586,-2994.073561962715,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5516.54460897832,686.4746457276642,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,5,2935.315220115636,-2945.0973414267182,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5480.776594682267,628.8404248667459,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,6,2975.3412865736855,-2896.1211208907216,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5445.008580386214,571.2062040058281,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
12,7,3015.3673530317355,-2847.1449003547245,468.42806802643463,63.251531001982954,0.0,39.257587073579415,5409.24056609016,513.5719831449101,447.7651417827055,67.83107150066058,0.0,211.82389380581333,0.0
