enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,2071.6581728863825,2164.349625518103,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2000.5491962282722,-390.2780312275895,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,18,2094.2768143777066,2107.5041841225134,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2027.1043397319322,-329.3891849038505,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,19,2116.895455869031,2050.6587427269237,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2053.6594832355922,-268.5003385801115,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,20,2139.514097360355,1993.8133013313343,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2080.2146267392527,-207.61149225637246,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,21,2162.1327388516793,1936.9678599357446,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2106.7697702429127,-146.72264593263344,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,22,2184.7513803430033,1880.1224185401552,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2133.3249137465727,-85.83379960889454,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,23,2207.3700218343274,1823.2769771445653,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2159.880057250233,-24.944953285155634,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,24,2229.988663325652,1766.4315357489759,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2186.4352007538932,35.94389303858338,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,25,2252.607304816976,1709.5860943533862,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2212.9903442575533,96.83273936232229,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,26,2275.2259463083,1652.7406529577966,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2239.5454877612137,157.7215856860613,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,27,2297.844587799624,1595.895211562207,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2266.1006312648738,218.61043200980032,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,28,2320.4632292909487,1539.0497701666175,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2292.655774768534,279.4992783335392,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,29,2343.0818707822727,1482.2043287710278,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2319.210918272194,340.38812465727824,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,30,2365.700512273597,1425.3588873754384,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2345.7660617758543,401.27697098101714,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,31,2388.319153764921,1368.5134459798487,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2372.3212052795143,462.16581730475616,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,32,2410.937795256245,1311.668004584259,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2398.8763487831743,523.0546636284951,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,33,2433.5564367475695,1254.8225631886694,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2425.431492286835,583.9435099522341,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,34,2456.1750782388935,1197.9771217930797,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2451.986635790495,644.8323562759731,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,35,2478.7937197302176,1141.1316803974903,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2478.541779294155,705.721202599712,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,36,2501.4123612215417,1084.2862390019006,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2505.096922797815,766.610048923451,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,37,2524.031002712866,1027.440797606311,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2531.6520663014753,827.4988952471899,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,38,2546.6496442041903,970.5953562107214,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2558.2072098051353,888.3877415709289,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,39,2569.2682856955144,913.7499148151319,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2584.7623533087954,949.276587894668,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,40,2591.8869271868384,856.9044734195423,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2611.317496812456,1010.1654342184069,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,41,2614.5055686781625,800.0590320239527,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2637.872640316116,1071.0542805421458,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,42,2637.124210169487,743.2135906283631,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2664.427783819776,1131.9431268658848,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,43,2659.742851660811,686.3681492327735,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2690.9829273234363,1192.8319731896238,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,44,2682.361493152135,629.5227078371839,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2717.5380708270964,1253.7208195133628,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,45,2704.980134643459,572.6772664415944,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2744.0932143307564,1314.6096658371016,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,46,2727.5987761347837,515.8318250460047,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2770.648357834417,1375.4985121608406,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,47,2750.217417626108,458.9863836504152,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2797.203501338077,1436.3873584845796,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,48,2772.836059117432,402.1409422548255,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2823.758644841737,1497.2762048083187,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
1,49,2795.454700608756,345.295500859236,-35.99884801370132,61.180120548855264,0.0,158.30252959560727,2850.313788345397,1558.1650511320577,-35.10855511482745,66.42760911801572,0.0,383.5632157540531,0.0
2,0,-3384.827867742708,-5382.792485276291,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-5022.013593922181,-1305.1754374828563,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,1,-3382.9305885345652,-5322.671875766202,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4977.454629808574,-1350.3003442004806,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,2,-3381.033309326423,-5262.551266256113,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4932.895665694967,-1395.425250918105,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,3,-3379.1360301182804,-5202.430656746024,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4888.33670158136,-1440.5501576357292,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,4,-3377.238750910138,-5142.310047235935,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4843.7777374677535,-1485.6750643533537,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,5,-3375.341471701996,-5082.189437725846,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4799.218773354146,-1530.799971070978,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,6,-3373.4441924938533,-5022.068828215757,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4754.659809240539,-1575.9248777886025,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,7,-3371.546913285711,-4961.948218705668,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4710.100845126932,-1621.0497845062268,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,8,-3369.6496340775684,-4901.8276091955795,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4665.541881013325,-1666.1746912238511,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,9,-3367.752354869426,-4841.706999685491,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4620.9829168997185,-1711.2995979414757,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,10,-3365.855075661284,-4781.586390175402,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4576.423952786111,-1756.4245046590997,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,11,-3363.9577964531413,-4721.465780665312,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4531.864988672503,-1801.5494113767243,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,12,-3362.060517244999,-4661.345171155223,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4487.306024558897,-1846.6743180943486,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,13,-3360.1632380368565,-4601.224561645135,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4442.74706044529,-1891.7992248119729,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,14,-3358.2659588287142,-4541.103952135046,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4398.188096331683,-1936.9241315295974,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,15,-3356.3686796205716,-4480.983342624957,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4353.629132218076,-1982.0490382472215,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,16,-3354.4714004124294,-4420.862733114867,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4309.070168104469,-2027.1739449648458,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,17,-3352.5741212042867,-4360.7421236047785,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4264.511203990862,-2072.2988516824703,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,18,-3350.6768419961445,-4300.62151409469,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4219.952239877255,-2117.423758400095,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,19,-3348.7795627880023,-4240.500904584601,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4175.393275763648,-2162.548665117719,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,20,-3346.8822835798596,-4180.380295074512,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4130.834311650041,-2207.6735718353434,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,21,-3344.9850043717174,-4120.259685564423,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4086.275347536434,-2252.7984785529675,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,22,-3343.0877251635748,-4060.139076054334,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-4041.7163834228268,-2297.923385270592,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,23,-3341.1904459554326,-4000.018466544245,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3997.15741930922,-2343.0482919882165,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,24,-3339.29316674729,-3939.897857034156,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3952.598455195613,-2388.173198705841,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,25,-3337.3958875391477,-3879.777247524067,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3908.039491082006,-2433.298105423465,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,26,-3335.4986083310055,-3819.656638013978,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3863.480526968399,-2478.423012141089,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,27,-3333.601329122863,-3759.536028503889,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3818.921562854792,-2523.547918858714,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,28,-3331.7040499147206,-3699.4154189938004,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3774.362598741185,-2568.6728255763383,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,29,-3329.806770706578,-3639.294809483711,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3729.803634627578,-2613.797732293963,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,30,-3327.9094914984357,-3579.1741999736223,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3685.244670513971,-2658.922639011587,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,31,-3326.012212290293,-3519.0535904635335,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3640.685706400364,-2704.0475457292114,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,32,-3324.114933082151,-3458.9329809534443,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3596.126742286757,-2749.172452446836,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,33,-3322.2176538740086,-3398.8123714433555,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3551.56777817315,-2794.29735916446,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,34,-3320.320374665866,-3338.6917619332667,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3507.008814059543,-2839.4222658820845,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,35,-3318.423095457724,-3278.5711524231774,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3462.449849945936,-2884.5471725997086,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,36,-3316.525816249581,-3218.4505429130886,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3417.890885832329,-2929.672079317333,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,37,-3314.628537041439,-3158.329933403,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3373.331921718722,-2974.7969860349576,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,38,-3312.7312578332962,-3098.2093238929106,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3328.772957605115,-3019.9218927525817,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,39,-3310.833978625154,-3038.0887143828218,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3284.213993491508,-3065.046799470206,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,40,-3308.936699417012,-2977.968104872733,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3239.655029377901,-3110.1717061878308,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,41,-3307.039420208869,-2917.8474953626437,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3195.096065264294,-3155.296612905455,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,42,-3305.142141000727,-2857.726885852555,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3150.537101150687,-3200.4215196230793,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,43,-3303.2448617925843,-2797.606276342466,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3105.97813703708,-3245.546426340704,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,44,-3301.347582584442,-2737.485666832377,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3061.419172923473,-3290.671333058328,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,45,-3299.4503033762994,-2677.365057322288,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-3016.860208809866,-3335.7962397759525,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,46,-3297.553024168157,-2617.2444478121993,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-2972.301244696259,-3380.9211464935765,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,47,-3295.655744960015,-2557.12383830211,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-2927.742280582652,-3426.046053211201,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,48,-3293.7584657518723,-2497.003228792021,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-2883.183316469045,-3471.1709599288256,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
2,49,-3291.86118654373,-2436.8826192819324,-67.69730732764287,60.15053911860016,0.0,1.8075336697049549,-2838.624352355438,-3516.2958666464497,-51.37498123637915,63.41733587239389,0.0,135.36155544970518,0.0
3,0,2223.203709934459,-1364.0675155075078,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1873.7999586675014,-6156.567786446302,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,1,2236.180826092486,-1429.3080358002558,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1895.94042799797,-6098.386868744536,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,2,2249.157942250513,-1494.5485560930038,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1918.0808973284388,-6040.205951042769,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,3,2262.13505840854,-1559.7890763857517,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1940.2213666589073,-5982.025033341002,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,4,2275.112174566567,-1625.0295966784997,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1962.361835989376,-5923.844115639236,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,5,2288.0892907245934,-1690.2701169712482,264.6777393859228,66.51865175909236,0.0,168.75002549811734,1984.5023053198447,-5865.66319793747,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,6,2301.0664068826204,-1755.5106372639962,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2006.6427746503134,-5807.482280235703,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,7,2314.0435230406474,-1820.7511575567441,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2028.7832439807817,-5749.301362533936,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,8,2327.0206391986744,-1885.9916778494921,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2050.9237133112506,-5691.12044483217,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,9,2339.9977553567014,-1951.2321981422403,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2073.064182641719,-5632.939527130403,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,10,2352.9748715147284,-2016.4727184349883,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2095.204651972188,-5574.758609428636,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,11,2365.9519876727554,-2081.713238727736,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2117.3451213026565,-5516.57769172687,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,12,2378.9291038307824,-2146.9537590204845,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2139.485590633125,-5458.396774025104,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,13,2391.9062199888094,-2212.194279313233,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2161.626059963594,-5400.215856323337,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,14,2404.8833361468364,-2277.4347996059805,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2183.7665292940624,-5342.03493862157,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,15,2417.8604523048634,-2342.675319898729,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2205.9069986245313,-5283.854020919804,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,16,2430.8375684628904,-2407.915840191477,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2228.047467955,-5225.673103218038,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,17,2443.8146846209174,-2473.156360484225,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2250.1879372854683,-5167.492185516271,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,18,2456.791800778944,-2538.3968807769734,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2272.3284066159367,-5109.311267814504,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,19,2469.7689169369714,-2603.6374010697214,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2294.4688759464057,-5051.130350112738,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,20,2482.746033094998,-2668.8779213624694,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2316.609345276874,-4992.949432410971,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,21,2495.723149253025,-2734.118441655218,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2338.7498146073426,-4934.768514709204,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,22,2508.700265411052,-2799.358961947966,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2360.8902839378115,-4876.587597007438,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,23,2521.677381569079,-2864.5994822407138,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2383.03075326828,-4818.406679305672,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,24,2534.654497727106,-2929.8400025334618,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2405.171222598749,-4760.225761603905,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,25,2547.631613885133,-2995.0805228262097,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2427.3116919292174,-4702.044843902138,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,26,2560.60873004316,-3060.321043118958,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2449.4521612596864,-4643.863926200372,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,27,2573.585846201187,-3125.561563411706,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2471.592630590155,-4585.683008498605,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,28,2586.562962359214,-3190.802083704454,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2493.7330999206233,-4527.502090796839,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,29,2599.540078517241,-3256.0426039972026,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2515.8735692510922,-4469.3211730950725,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,30,2612.517194675268,-3321.2831242899506,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2538.0140385815607,-4411.140255393306,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,31,2625.494310833295,-3386.5236445826986,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2560.154507912029,-4352.959337691539,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,32,2638.471426991322,-3451.7641648754466,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2582.294977242498,-4294.778419989772,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,33,2651.4485431493486,-3517.0046851681946,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2604.4354465729666,-4236.597502288007,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,34,2664.4256593073756,-3582.245205460943,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2626.5759159034355,-4178.41658458624,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
3,35,2677.4027754654026,-3647.485725753691,264.6777393859228,66.51865175909236,0.0,168.75002549811734,2648.716385233904,-4120.235666884473,289.7212670773431,62.25126156788435,0.0,380.8340824879819,0.0
