enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,7,-2903.4735639197406,217.26954428007025,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3880.006981457941,3492.5223327829226,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,8,-2884.0446142496917,279.91005930568394,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3829.5343522622175,3452.392178952036,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,9,-2864.6156645796427,342.55057433129787,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3779.0617230664943,3412.2620251211492,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,10,-2845.1867149095933,405.19108935691156,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3728.5890938707707,3372.1318712902626,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,11,-2825.7577652395444,467.83160438252526,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3678.116464675047,3332.001717459376,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,12,-2806.3288155694954,530.4721194081392,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3627.643835479324,3291.871563628489,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,13,-2786.899865899446,593.1126344337529,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3577.1712062836004,3251.7414097976025,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,14,-2767.470916229397,655.7531494593666,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3526.698577087877,3211.611255966716,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,15,-2748.041966559348,718.3936644849803,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3476.2259478921533,3171.481102135829,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,16,-2728.6130168892987,781.0341795105942,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3425.75331869643,3131.3509483049424,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,17,-2709.1840672192498,843.6746945362079,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3375.280689500706,3091.2207944740558,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,18,-2689.755117549201,906.3152095618216,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3324.808060304983,3051.0906406431695,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,19,-2670.326167879152,968.9557245874355,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3274.3354311092594,3010.9604868122824,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,20,-2650.8972182091024,1031.5962396130492,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3223.862801913536,2970.830332981396,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,21,-2631.4682685390535,1094.236754638663,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3173.3901727178127,2930.7001791505095,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,22,-2612.0393188690045,1156.8772696642766,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3122.917543522089,2890.570025319623,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,23,-2592.6103691989556,1219.5177846898905,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3072.4449143263655,2850.4398714887357,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,24,-2573.181419528906,1282.1582997155042,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-3021.9722851306424,2810.3097176578494,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,25,-2553.7524698588572,1344.798814741118,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2971.499655934919,2770.1795638269623,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,26,-2534.3235201888083,1407.4393297667316,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2921.027026739195,2730.049409996076,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,27,-2514.894570518759,1470.0798447923453,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2870.554397543472,2689.9192561651894,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,28,-2495.46562084871,1532.7203598179592,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2820.081768347748,2649.7891023343027,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,29,-2476.036671178661,1595.3608748435731,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2769.609139152025,2609.658948503416,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,30,-2456.607721508612,1658.0013898691868,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2719.1365099563013,2569.5287946725293,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,31,-2437.1787718385626,1720.6419048948005,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2668.6638807605777,2529.3986408416426,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,32,-2417.7498221685137,1783.2824199204142,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2618.1912515648546,2489.268487010756,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,33,-2398.3208724984647,1845.922934946028,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2567.718622369131,2449.1383331798693,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,34,-2378.8919228284153,1908.5634499716418,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2517.2459931734074,2409.0081793489826,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,35,-2359.4629731583664,1971.2039649972555,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2466.7733639776843,2368.878025518096,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,36,-2340.0340234883174,2033.8444800228692,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2416.3007347819607,2328.747871687209,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,37,-2320.6050738182685,2096.484995048483,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2365.828105586237,2288.6177178563225,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,38,-2301.176124148219,2159.125510074097,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2315.3554763905136,2248.487564025436,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,39,-2281.74717447817,2221.7660250997105,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2264.8828471947904,2208.357410194549,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,40,-2262.318224808121,2284.406540125324,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2214.410217999067,2168.2272563636625,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,41,-2242.8892751380718,2347.047055150938,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2163.9375888033433,2128.097102532776,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,42,-2223.460325468023,2409.6875701765516,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2113.4649596076197,2087.966948701889,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,43,-2204.031375797974,2472.3280852021658,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2062.9923304118965,2047.8367948710027,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,44,-2184.602426127925,2534.9686002277795,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-2012.519701216173,2007.706641040116,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,45,-2165.1734764578755,2597.609115253393,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-1962.0470720204494,1967.5764872092293,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,46,-2145.7445267878265,2660.249630279007,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-1911.574442824726,1927.4463333783426,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,47,-2126.3155771177776,2722.8901453046205,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-1861.1018136290027,1887.3161795474562,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,48,-2106.886627447728,2785.5306603302342,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-1810.629184433279,1847.1860257165695,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
7,49,-2087.4576777776792,2848.171175355848,285.4347078618456,65.58443571424125,0.0,17.232106065665672,-1760.1565552375555,1807.0558718856828,289.84132009511865,64.48190090575513,0.0,128.48776929311242,0.0
8,0,-2566.125256961154,6762.84668242478,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1712.2920566350917,2348.1316177735707,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,1,-2585.737127181534,6705.025563850122,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1754.2403645840225,2404.099751280231,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,2,-2605.348997401914,6647.204445275465,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1796.1886725329537,2460.0678847868917,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,3,-2624.9608676222942,6589.3833267008085,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1838.1369804818842,2516.036018293552,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,4,-2644.572737842675,6531.562208126152,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1880.085288430815,2572.004151800212,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,5,-2664.1846080630553,6473.741089551495,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1922.0335963797456,2627.9722853068724,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,6,-2683.7964782834356,6415.919970976838,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-1963.9819043286764,2683.940418813533,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,7,-2703.4083485038154,6358.098852402181,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2005.930212277607,2739.908552320193,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,8,-2723.0202187241957,6300.277733827525,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2047.878520226538,2795.8766858268536,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,9,-2742.632088944576,6242.456615252868,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2089.8268281754686,2851.844819333514,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,10,-2762.2439591649563,6184.635496678211,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2131.775136124399,2907.812952840174,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,11,-2781.8558293853366,6126.814378103554,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2173.72344407333,2963.781086346835,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,12,-2801.467699605717,6068.9932595288965,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2215.671752022261,3019.7492198534947,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,13,-2821.079569826097,6011.17214095424,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2257.620059971192,3075.7173533601554,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,14,-2840.6914400464775,5953.351022379583,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2299.568367920123,3131.685486866815,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,15,-2860.303310266858,5895.529903804926,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2341.5166758690534,3187.653620373476,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,16,-2879.915180487238,5837.708785230269,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2383.464983817984,3243.6217538801357,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,17,-2899.5270507076184,5779.8876666556125,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2425.413291766915,3299.5898873867964,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,18,-2919.1389209279987,5722.066548080955,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2467.361599715846,3355.5580208934566,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,19,-2938.750791148379,5664.245429506298,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2509.309907664777,3411.526154400117,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,20,-2958.3626613687593,5606.424310931641,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2551.2582156137073,3467.4942879067776,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,21,-2977.9745315891396,5548.603192356984,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2593.2065235626383,3523.4624214134374,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,22,-2997.58640180952,5490.782073782328,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2635.154831511569,3579.430554920098,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,23,-3017.1982720299,5432.960955207671,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2677.1031394604997,3635.3986884267583,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,24,-3036.8101422502805,5375.139836633014,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2719.0514474094307,3691.3668219334186,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,25,-3056.422012470661,5317.318718058357,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2760.999755358361,3747.334955440079,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,26,-3076.033882691041,5259.4975994837005,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2802.948063307292,3803.303088946739,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,27,-3095.6457529114214,5201.676480909043,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2844.8963712562227,3859.2712224534,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,28,-3115.2576231318017,5143.855362334386,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2886.8446792051536,3915.23935596006,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,29,-3134.869493352182,5086.034243759729,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2928.7929871540846,3971.2074894667203,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,30,-3154.4813635725623,5028.213125185072,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-2970.741295103015,4027.1756229733805,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,31,-3174.0932337929426,4970.392006610416,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3012.689603051946,4083.143756480041,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,32,-3193.705104013323,4912.570888035759,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3054.6379110008766,4139.1118899867015,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,33,-3213.316974233703,4854.749769461102,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3096.5862189498075,4195.080023493361,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,34,-3232.9288444540834,4796.928650886445,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3138.5345268987385,4251.048157000022,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,35,-3252.5407146744637,4739.1075323117875,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3180.482834847669,4307.016290506683,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,36,-3272.152584894844,4681.286413737131,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3222.4311427966,4362.9844240133425,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,37,-3291.7644551152243,4623.465295162474,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3264.3794507455304,4418.952557520003,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,38,-3311.3763253356046,4565.644176587817,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3306.3277586944614,4474.920691026663,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,39,-3330.988195555985,4507.82305801316,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3348.2760666433924,4530.888824533324,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,40,-3350.600065776365,4450.0019394385035,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3390.224374592323,4586.8569580399835,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,41,-3370.2119359967455,4392.180820863847,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3432.172682541254,4642.825091546644,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,42,-3389.823806217126,4334.35970228919,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3474.1209904901843,4698.793225053305,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,43,-3409.435676437506,4276.538583714533,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3516.0692984391153,4754.761358559965,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,44,-3429.0475466578864,4218.7174651398755,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3558.0176063880463,4810.729492066625,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,45,-3448.6594168782667,4160.896346565219,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3599.9659143369768,4866.697625573285,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,46,-3468.271287098647,4103.075227990562,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3641.9142222859077,4922.665759079946,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,47,-3487.8831573190273,4045.254109415905,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3683.8625302348382,4978.633892586606,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,48,-3507.4950275394076,3987.4329908412483,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3725.810838183769,5034.602026093266,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
8,49,-3527.106897759788,3929.6118722665915,87.02112009287157,61.05659019930259,0.0,198.73600028979368,-3767.7591461326997,5090.570159599927,105.02801714307216,69.94349510853517,0.0,323.1483156241998,0.0
9,0,-479.07938276932634,-692.514001740697,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-1175.2245847553656,-4994.183974544276,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,1,-461.2741072983109,-753.7570762808091,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-1139.204253023344,-4944.625386946675,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,2,-443.4688318272955,-815.0001508209207,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-1103.183921291323,-4895.066799349074,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,3,-425.66355635627997,-876.2432253610327,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-1067.163589559302,-4845.508211751474,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,4,-407.85828088526455,-937.4862999011448,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-1031.1432578272809,-4795.949624153873,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,5,-390.053005414249,-998.7293744412568,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-995.1229260952593,-4746.391036556272,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,6,-372.2477299432337,-1059.9724489813684,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-959.1025943632383,-4696.832448958672,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,7,-354.4424544722182,-1121.2155235214807,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-923.0822626312172,-4647.273861361071,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,8,-336.63717900120275,-1182.4585980615925,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-887.0619308991957,-4597.715273763471,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,9,-318.8319035301872,-1243.7016726017046,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-851.0415991671746,-4548.15668616587,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,10,-301.0266280591718,-1304.9447471418164,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-815.0212674351535,-4498.598098568269,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,11,-283.2213525881563,-1366.1878216819284,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-779.000935703132,-4449.039510970669,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,12,-265.4160771171409,-1427.4308962220405,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-742.9806039711111,-4399.480923373068,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,13,-247.61080164612542,-1488.6739707621523,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-706.9602722390897,-4349.922335775467,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,14,-229.80552617510995,-1549.9170453022643,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-670.9399405070684,-4300.363748177867,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,15,-212.00025070409453,-1611.1601198423762,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-634.9196087750474,-4250.805160580267,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,16,-194.194975233079,-1672.4031943824884,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-598.8992770430261,-4201.246572982665,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,17,-176.38969976206351,-1733.6462689226003,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-562.8789453110048,-4151.687985385065,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,18,-158.5844242910481,-1794.8893434627123,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-526.8586135789836,-4102.129397787465,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,19,-140.77914882003262,-1856.1324180028241,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-490.83828184696233,-4052.570810189864,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,20,-122.9738733490172,-1917.3754925429362,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-454.81795011494114,-4003.0122225922637,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,21,-105.16859787800172,-1978.618567083048,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-418.79761838291995,-3953.453634994663,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,22,-87.36332240698624,-2039.86164162316,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-382.77728665089876,-3903.8950473970626,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,23,-69.55804693597082,-2101.104716163272,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-346.75695491887745,-3854.336459799462,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,24,-51.752771464955345,-2162.347790703384,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-310.73662318685626,-3804.777872201861,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,25,-33.947495993939896,-2223.590865243496,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-274.716291454835,-3755.219284604261,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,26,-16.142220522924447,-2284.833939783608,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-238.69595972281388,-3705.66069700666,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,27,1.663054948091002,-2346.0770143237196,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-202.67562799079263,-3656.1021094090593,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,28,19.468330419106508,-2407.3200888638316,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-166.6552962587714,-3606.543521811459,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,29,37.27360589012196,-2468.5631634039437,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-130.63496452675025,-3556.984934213858,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,30,55.078881361137405,-2529.8062379440557,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-94.614632794729,-3507.4263466162574,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,31,72.88415683215285,-2591.049312484168,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-58.594301062707814,-3457.867759018657,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,32,90.68943230316832,-2652.2923870242794,19.981261826997297,63.77885240206548,0.0,163.78920137179287,-22.573969330686538,-3408.3091714210564,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,33,108.49470777418377,-2713.5354615643914,19.981261826997297,63.77885240206548,0.0,163.78920137179287,13.446362401334596,-3358.750583823456,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,34,126.29998324519924,-2774.7785361045035,19.981261826997297,63.77885240206548,0.0,163.78920137179287,49.466694133355844,-3309.1919962258553,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,35,144.10525871621468,-2836.0216106446155,19.981261826997297,63.77885240206548,0.0,163.78920137179287,85.48702586537706,-3259.6334086282545,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,36,161.91053418723016,-2897.2646851847276,19.981261826997297,63.77885240206548,0.0,163.78920137179287,121.50735759739827,-3210.074821030654,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,37,179.7158096582456,-2958.507759724839,19.981261826997297,63.77885240206548,0.0,163.78920137179287,157.5276893294195,-3160.5162334330535,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,38,197.52108512926108,-3019.750834264951,19.981261826997297,63.77885240206548,0.0,163.78920137179287,193.5480210614407,-3110.957645835453,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,39,215.32636060027653,-3080.9939088050633,19.981261826997297,63.77885240206548,0.0,163.78920137179287,229.5683527934619,-3061.3990582378524,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,40,233.13163607129198,-3142.2369833451753,19.981261826997297,63.77885240206548,0.0,163.78920137179287,265.58868452548313,-3011.8404706402516,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,41,250.93691154230746,-3203.4800578852874,19.981261826997297,63.77885240206548,0.0,163.78920137179287,301.6090162575043,-2962.2818830426513,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,42,268.7421870133229,-3264.723132425399,19.981261826997297,63.77885240206548,0.0,163.78920137179287,337.62934798952557,-2912.7232954450506,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,43,286.5474624843384,-3325.966206965511,19.981261826997297,63.77885240206548,0.0,163.78920137179287,373.64967972154676,-2863.16470784745,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,44,304.3527379553538,-3387.209281505623,19.981261826997297,63.77885240206548,0.0,163.78920137179287,409.670011453568,-2813.6061202498495,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
9,45,322.1580134263693,-3448.452356045735,19.981261826997297,63.77885240206548,0.0,163.78920137179287,445.6903431855892,-2764.0475326522487,33.257642854655074,61.265960391998306,0.0,396.0105243397623,0.0
