enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,-1163.7990601394827,-2875.149569466273,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1624.0872182467506,-3350.3324454417034,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,33,-1175.7086575410174,-2940.31723445529,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1559.007036660938,-3347.0502626084613,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,34,-1187.618254942552,-3005.4848994443073,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1493.926855075125,-3343.7680797752196,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,35,-1199.5278523440868,-3070.652564433324,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1428.8466734893123,-3340.485896941978,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,36,-1211.4374497456215,-3135.8202294223415,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1363.7664919034994,-3337.2037141087358,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,37,-1223.3470471471564,-3200.987894411359,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1298.6863103176865,-3333.921531275494,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,38,-1235.2566445486912,-3266.1555594003758,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1233.6061287318737,-3330.6393484422524,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,39,-1247.1662419502259,-3331.323224389393,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1168.5259471460608,-3327.3571656090103,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,40,-1259.0758393517606,-3396.4908893784104,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1103.4457655602482,-3324.0749827757686,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,41,-1270.9854367532953,-3461.6585543674273,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-1038.3655839744354,-3320.792799942527,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,42,-1282.8950341548302,-3526.8262193564447,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-973.2854023886225,-3317.5106171092852,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,43,-1294.804631556365,-3591.993884345462,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-908.2052208028097,-3314.228434276043,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,44,-1306.7142289578996,-3657.161549334479,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-843.1250392169968,-3310.9462514428014,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,45,-1318.6238263594344,-3722.329214323496,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-778.044857631184,-3307.6640686095598,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,46,-1330.533423760969,-3787.496879312513,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-712.9646760453712,-3304.3818857763176,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,47,-1342.443021162504,-3852.6645443015304,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-647.8844944595584,-3301.099702943076,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,48,-1354.3526185640387,-3917.832209290548,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-582.8043128737454,-3297.8175201098343,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
1,49,-1366.2622159655734,-3982.9998742795647,-364.3772373306121,66.24698536829746,0.0,190.35669456809393,-517.7241312879327,-3294.535337276592,-359.6728056504023,65.16289403788937,0.0,447.11285334324185,0.0
2,0,4783.844569046735,635.7661755722856,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1655.9482222521074,-3117.5691743531133,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,1,4750.758812085004,574.5831499530263,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1704.4765897772393,-3081.462516241637,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,2,4717.673055123274,513.4001243337675,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1753.0049573023712,-3045.3558581301604,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,3,4684.587298161543,452.21709871450867,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1801.533324827503,-3009.249200018684,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,4,4651.501541199813,391.03407309524937,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1850.061692352635,-2973.1425419072075,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,5,4618.415784238083,329.8510474759905,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1898.5900598777669,-2937.0358837957315,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,6,4585.330027276352,268.66802185673123,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1947.118427402899,-2900.929225684255,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,7,4552.244270314621,207.48499623747261,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,1995.6467949280309,-2864.822567572779,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,8,4519.158513352891,146.30197061821377,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2044.1751624531628,-2828.7159094613025,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,9,4486.07275639116,85.11894499895448,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2092.7035299782947,-2792.609251349826,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,10,4452.9869994294295,23.935919379695633,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2141.231897503427,-2756.5025932383496,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,11,4419.9012424676985,-37.247106239563436,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2189.7602650285585,-2720.3959351268736,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,12,4386.815485505968,-98.4301318588225,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2238.28863255369,-2684.289277015397,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,13,4353.729728544237,-159.61315747808135,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2286.8170000788223,-2648.1826189039207,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,14,4320.643971582507,-220.7961830973402,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2335.3453676039544,-2612.0759607924447,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,15,4287.558214620776,-281.97920871659926,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2383.873735129086,-2575.969302680968,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,16,4254.472457659046,-343.16223433585833,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2432.4021026542177,-2539.8626445694917,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,17,4221.386700697315,-404.3452599551174,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2480.93047017935,-2503.7559864580157,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,18,4188.300943735585,-465.52828557437624,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2529.458837704482,-2467.6493283465393,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,19,4155.215186773854,-526.7113111936351,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2577.987205229614,-2431.542670235063,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,20,4122.129429812124,-587.8943368128942,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2626.515572754746,-2395.436012123587,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,21,4089.043672850393,-649.077362432153,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2675.0439402798775,-2359.3293540121103,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,22,4055.9579158886627,-710.2603880514121,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2723.5723078050096,-2323.222695900634,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,23,4022.8721589269317,-771.443413670671,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2772.1006753301417,-2287.116037789158,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,24,3989.786401965201,-832.6264392899301,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2820.6290428552734,-2251.0093796776814,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,25,3956.7006450034705,-893.809464909189,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2869.1574103804055,-2214.9027215662054,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,26,3923.61488804174,-954.992490528448,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2917.685777905537,-2178.796063454729,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,27,3890.5291310800094,-1016.175516147707,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,2966.2141454306693,-2142.6894053432525,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,28,3857.443374118279,-1077.358541766966,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3014.742512955801,-2106.582747231776,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,29,3824.3576171565483,-1138.5415673862249,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3063.270880480933,-2070.4760891203,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,30,3791.2718601948177,-1199.7245930054837,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3111.7992480060648,-2034.3694310088235,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,31,3758.186103233087,-1260.9076186247428,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3160.327615531197,-1998.2627728973473,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,32,3725.1003462713566,-1322.0906442440019,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3208.855983056329,-1962.1561147858708,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,33,3692.014589309626,-1383.2736698632607,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3257.3843505814607,-1926.0494566743946,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,34,3658.9288323478954,-1444.4566954825198,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3305.912718106593,-1889.9427985629181,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,35,3625.843075386165,-1505.6397211017788,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3354.4410856317245,-1853.836140451442,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,36,3592.7573184244343,-1566.8227467210377,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3402.9694531568566,-1817.7294823399657,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,37,3559.6715614627037,-1628.0057723402967,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3451.4978206819883,-1781.6228242284892,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,38,3526.585804500973,-1689.1887979595556,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3500.0261882071204,-1745.516166117013,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,39,3493.5000475392426,-1750.3718235788147,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3548.554555732252,-1709.4095080055367,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,40,3460.414290577512,-1811.5548491980737,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3597.082923257384,-1673.3028498940603,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,41,3427.3285336157815,-1872.7378748173326,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3645.611290782516,-1637.196191782584,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,42,3394.242776654051,-1933.9209004365916,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3694.139658307648,-1601.0895336711076,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,43,3361.1570196923203,-1995.1039260558505,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3742.6680258327797,-1564.9828755596313,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,44,3328.0712627305898,-2056.28695167511,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3791.196393357912,-1528.876217448155,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,45,3294.985505768859,-2117.4699772943686,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3839.724760883044,-1492.7695593366789,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,46,3261.8997488071286,-2178.6530029136275,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3888.2531284081756,-1456.6629012252024,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,47,3228.813991845398,-2239.8360285328863,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3936.7814959333077,-1420.5562431137262,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,48,3195.7282348836675,-2301.0190541521456,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,3985.3098634584394,-1384.4495850022497,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
2,49,3162.642477921937,-2362.2020797714044,-177.4999209795085,69.55594825503857,0.0,208.40305665988032,4033.8382309835715,-1348.3429268907735,-200.23911299827324,60.48713263689491,0.0,413.34957254073856,0.0
3,0,1244.884456910699,-2160.070781342324,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,104.84210466284378,2561.7279944124266,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,1,1232.3955052522776,-2097.9925355816313,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,121.75836753033343,2502.1236461225158,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,2,1219.9065535938562,-2035.914289820938,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,138.6746303978232,2442.519297832605,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,3,1207.4176019354347,-1973.8360440602446,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,155.59089326531296,2382.9149495426936,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,4,1194.9286502770133,-1911.7577982995517,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,172.5071561328026,2323.310601252783,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,5,1182.439698618592,-1849.6795525388588,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,189.42341900029237,2263.706252962872,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,6,1169.9507469601706,-1787.601306778166,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,206.33968186778202,2204.101904672961,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,7,1157.4617953017491,-1725.5230610174724,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,223.25594473527167,2144.4975563830503,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,8,1144.9728436433277,-1663.4448152567795,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,240.17220760276143,2084.8932080931395,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,9,1132.4838919849062,-1601.3665694960862,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,257.08847047025114,2025.2888598032284,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,10,1119.994940326485,-1539.2883237353933,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,274.00473333774084,1965.6845115133176,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,11,1107.5059886680635,-1477.2100779747002,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,290.9209962052306,1906.0801632234065,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,12,1095.017037009642,-1415.131832214007,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,307.8372590727203,1846.4758149334957,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,13,1082.5280853512206,-1353.053586453314,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,324.75352194021,1786.8714666435847,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,14,1070.0391336927992,-1290.9753406926209,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,341.6697848076997,1727.2671183536738,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,15,1057.5501820343777,-1228.8970949319278,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,358.58604767518943,1667.662770063763,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,16,1045.0612303759563,-1166.8188491712347,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,375.50231054267914,1608.0584217738522,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,17,1032.572278717535,-1104.7406034105418,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,392.41857341016885,1548.4540734839413,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,18,1020.0833270591136,-1042.6623576498484,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,409.33483627765855,1488.8497251940303,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,19,1007.5943754006921,-980.5841118891556,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,426.25109914514826,1429.2453769041194,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,20,995.1054237422708,-918.5058661284625,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,443.16736201263797,1369.6410286142084,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,21,982.6164720838493,-856.4276203677691,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,460.0836248801277,1310.0366803242975,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,22,970.127520425428,-794.3493746070762,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,476.99988774761744,1250.4323320343865,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,23,957.6385687670065,-732.271128846383,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,493.91615061510714,1190.8279837444757,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,24,945.1496171085851,-670.1928830856899,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,510.83241348259685,1131.2236354545646,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,25,932.6606654501637,-608.1146373249969,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,527.7486763500866,1071.6192871646535,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,26,920.1717137917423,-546.0363915643038,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,544.6649392175764,1012.0149388747428,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,27,907.6827621333208,-483.9581458036107,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,561.581202085066,952.4105905848319,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,28,895.1938104748995,-421.8799000429177,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,578.4974649525557,892.806242294921,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,29,882.704858816478,-359.8016542822246,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,595.4137278200454,833.2018940050101,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,30,870.2159071580566,-297.7234085215314,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,612.3299906875352,773.5975457150992,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,31,857.7269554996352,-235.64516276083833,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,629.2462535550249,713.9931974251882,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,32,845.2380038412138,-173.56691700014528,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,646.1625164225146,654.3888491352773,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,33,832.7490521827924,-111.48867123945217,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,663.0787792900043,594.7845008453664,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,34,820.260100524371,-49.41042547875912,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,679.995042157494,535.1801525554555,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
3,35,807.7711488659495,12.667820281934013,-252.21003341927707,63.32205390108091,0.0,348.62502912028054,696.9113050249837,475.57580426554455,-222.69654673462986,61.95835927836548,0.0,524.1555697728531,0.0
