enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,27,-2622.99302118103,4960.112164122008,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1371.793354697334,4257.331640665634,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,28,-2578.9716536399915,4908.435449623113,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1436.2753428921997,4264.704387892634,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,29,-2534.9502860989523,4856.758735124216,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1500.7573310870653,4272.077135119635,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,30,-2490.928918557913,4805.08202062532,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1565.2393192819309,4279.4498823466365,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,31,-2446.907551016874,4753.405306126424,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1629.7213074767965,4286.822629573638,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,32,-2402.8861834758354,4701.728591627529,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1694.203295671662,4294.195376800639,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,33,-2358.8648159347963,4650.051877128632,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1758.6852838665277,4301.56812402764,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,34,-2314.843448393757,4598.375162629736,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1823.1672720613933,4308.94087125464,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,35,-2270.8220808527185,4546.69844813084,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1887.6492602562587,4316.313618481641,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,36,-2226.8007133116794,4495.021733631944,339.931755380204,67.8849292669857,0.0,139.57362404127608,-1952.1312484511243,4323.686365708642,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,37,-2182.7793457706402,4443.3450191330485,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2016.61323664599,4331.0591129356435,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,38,-2138.7579782296016,4391.668304634152,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2081.0952248408557,4338.431860162645,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,39,-2094.7366106885625,4339.991590135256,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2145.577213035721,4345.804607389645,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,40,-2050.7152431475233,4288.31487563636,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2210.0592012305865,4353.177354616646,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,41,-2006.6938756064844,4236.638161137464,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2274.541189425452,4360.550101843647,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,42,-1962.6725080654455,4184.961446638568,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2339.0231776203177,4367.922849070648,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,43,-1918.6511405244064,4133.284732139672,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2403.5051658151833,4375.295596297649,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,44,-1874.6297729833675,4081.608017640776,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2467.987154010049,4382.66834352465,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,45,-1830.6084054423286,4029.93130314188,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2532.4691422049145,4390.041090751651,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,46,-1786.5870379012895,3978.254588642984,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2596.95113039978,4397.413837978652,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,47,-1742.5656703602506,3926.5778741440877,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2661.4331185946457,4404.786585205653,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,48,-1698.5443028192117,3874.901159645192,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2725.9151067895114,4412.159332432654,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
8,49,-1654.5229352781726,3823.2244451462957,339.931755380204,67.8849292669857,0.0,139.57362404127608,-2790.397094984377,4419.532079659654,345.8085592097815,64.90211247129045,0.0,276.52276382627065,0.0
9,0,-2804.3394707334464,-1534.705246480316,203.22503227194727,61.368801127319294,0.0,14.08693934588467,156.0446048038084,759.9024582562687,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,1,-2789.4026775534435,-1475.1819572457462,203.22503227194727,61.368801127319294,0.0,14.08693934588467,94.93695118317055,760.591198450293,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,2,-2774.4658843734405,-1415.658668011176,203.22503227194727,61.368801127319294,0.0,14.08693934588467,33.82929756253179,761.2799386443169,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,3,-2759.529091193438,-1356.1353787766056,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-27.278356058106965,761.9686788383411,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,4,-2744.5922980134346,-1296.6120895420358,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-88.38600967874572,762.6574190323654,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,5,-2729.6555048334317,-1237.0888003074656,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-149.49366329938402,763.3461592263895,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,6,-2714.718711653429,-1177.5655110728958,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-210.60131692002233,764.0348994204138,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,7,-2699.7819184734262,-1118.0422218383255,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-271.7089705406611,764.723639614438,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,8,-2684.8451252934233,-1058.5189326037555,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-332.8166241612994,765.4123798084621,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,9,-2669.9083321134203,-998.9956433691855,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-393.92427778193814,766.1011200024864,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,10,-2654.9715389334174,-939.4723541346152,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-455.0319314025767,766.7898601965105,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,11,-2640.0347457534144,-879.9490649000454,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-516.139585023215,767.4786003905348,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,12,-2625.0979525734115,-820.4257756654754,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-577.2472386438537,768.1673405845589,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,13,-2610.1611593934085,-760.9024864309054,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-638.3548922644923,768.8560807785831,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,14,-2595.2243662134056,-701.3791971963351,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-699.4625458851308,769.5448209726072,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,15,-2580.2875730334026,-641.8559079617651,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-760.5701995057691,770.2335611666315,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,16,-2565.3507798533997,-582.332618727195,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-821.6778531264079,770.9223013606558,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,17,-2550.4139866733967,-522.809329492625,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-882.7855067470464,771.6110415546798,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,18,-2535.4771934933938,-463.286040258055,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-943.8931603676847,772.299781748704,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,19,-2520.540400313391,-403.76275102348495,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1005.0008139883237,772.9885219427282,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,20,-2505.603607133388,-344.2394617889149,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1066.108467608962,773.6772621367525,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,21,-2490.666813953385,-284.71617255434467,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1127.2161212296003,774.3660023307766,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,22,-2475.730020773382,-225.19288331977464,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1188.323774850239,775.0547425248008,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,23,-2460.793227593379,-165.6695940852046,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1249.4314284708776,775.743482718825,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,24,-2445.856434413376,-106.14630485063458,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1310.5390820915163,776.4322229128492,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,25,-2430.919641233373,-46.62301561606455,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1371.6467357121546,777.1209631068733,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,26,-2415.98284805337,12.90027361850548,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1432.7543893327934,777.8097033008976,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,27,-2401.046054873367,72.42356285307562,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1493.8620429534317,778.4984434949217,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,28,-2386.1092616933647,131.94685208764565,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1554.9696965740704,779.187183688946,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,29,-2371.1724685133618,191.47014132221568,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1616.0773501947087,779.8759238829701,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,30,-2356.235675333359,250.99343055678582,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1677.1850038153475,780.5646640769943,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,31,-2341.298882153356,310.51671979135585,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1738.292657435986,781.2534042710186,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,32,-2326.362088973353,370.0400090259259,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1799.4003110566246,781.9421444650427,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,33,-2311.42529579335,429.56329826049597,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1860.507964677263,782.6308846590669,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,34,-2296.488502613347,489.086587495066,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1921.6156182979016,783.3196248530911,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,35,-2281.551709433344,548.6098767296361,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-1982.7232719185401,784.0083650471153,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,36,-2266.614916253341,608.1331659642061,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2043.8309255391787,784.6971052411395,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,37,-2251.678123073338,667.6564551987763,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2104.938579159817,785.3858454351637,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,38,-2236.741329893335,727.1797444333463,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2166.0462327804557,786.0745856291878,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,39,-2221.8045367133323,786.7030336679163,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2227.1538864010945,786.7633258232121,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,40,-2206.8677435333293,846.2263229024863,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2288.261540021733,787.4520660172362,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,41,-2191.9309503533264,905.7496121370564,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2349.3691936423716,788.1408062112604,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,42,-2176.9941571733234,965.2729013716265,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2410.47684726301,788.8295464052846,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,43,-2162.0573639933205,1024.7961906061964,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2471.5845008836486,789.5182865993088,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,44,-2147.1205708133175,1084.3194798407667,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2532.692154504287,790.207026793333,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,45,-2132.1837776333145,1143.8427690753367,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2593.7998081249257,790.8957669873572,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,46,-2117.2469844533116,1203.3660583099067,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2654.907461745564,791.5845071813814,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,47,-2102.3101912733086,1262.8893475444768,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2716.0151153662027,792.2732473754055,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,48,-2087.3733980933057,1322.4126367790468,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2777.122768986841,792.9619875694298,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
9,49,-2072.4366049133027,1381.935926013617,203.22503227194727,61.368801127319294,0.0,14.08693934588467,-2838.23042260748,793.6507277634539,200.64268625355038,61.11153486924381,0.0,270.64574947797774,0.0
10,0,-5349.61690727126,-1914.2694859442495,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2833.3705115762264,-6458.788260754173,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,1,-5312.084395738066,-1969.3602567227058,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2861.270691844798,-6395.27319466118,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,2,-5274.551884204872,-2024.4510275011614,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2889.1708721133696,-6331.758128568188,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,3,-5237.019372671679,-2079.5417982796175,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2917.0710523819407,-6268.243062475194,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,4,-5199.4868611384845,-2134.6325690580734,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2944.9712326505123,-6204.727996382202,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,5,-5161.95434960529,-2189.7233398365297,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-2972.871412919084,-6141.212930289209,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,6,-5124.421838072098,-2244.8141106149856,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3000.7715931876555,-6077.697864196216,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,7,-5086.889326538903,-2299.9048813934414,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3028.671773456227,-6014.182798103224,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,8,-5049.356815005709,-2354.9956521718977,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3056.5719537247983,-5950.667732010231,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,9,-5011.824303472516,-2410.0864229503536,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3084.47213399337,-5887.152665917238,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,10,-4974.291791939322,-2465.1771937288095,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3112.372314261941,-5823.637599824246,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,11,-4936.759280406128,-2520.267964507266,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3140.2724945305126,-5760.122533731252,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,12,-4899.226768872934,-2575.3587352857217,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3168.1726747990842,-5696.60746763826,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,13,-4861.694257339741,-2630.4495060641775,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3196.072855067656,-5633.0924015452665,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,14,-4824.161745806547,-2685.540276842634,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3223.9730353362274,-5569.5773354522735,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,15,-4786.629234273353,-2740.6310476210897,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3251.873215604799,-5506.062269359281,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,16,-4749.096722740159,-2795.7218183995456,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3279.77339587337,-5442.547203266288,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,17,-4711.564211206965,-2850.8125891780014,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3307.673576141942,-5379.032137173295,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,18,-4674.031699673771,-2905.9033599564573,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3335.573756410513,-5315.517071080302,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,19,-4636.499188140578,-2960.9941307349136,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3363.4739366790845,-5252.002004987309,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,20,-4598.966676607384,-3016.08490151337,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3391.374116947656,-5188.486938894317,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,21,-4561.43416507419,-3071.1756722918253,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3419.2742972162278,-5124.971872801324,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,22,-4523.901653540996,-3126.2664430702816,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3447.1744774847994,-5061.456806708331,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,23,-4486.369142007803,-3181.3572138487375,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3475.074657753371,-4997.941740615338,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,24,-4448.836630474609,-3236.4479846271934,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3502.974838021942,-4934.426674522345,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,25,-4411.304118941415,-3291.5387554056497,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3530.8750182905137,-4870.911608429353,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,26,-4373.771607408221,-3346.6295261841055,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3558.7751985590853,-4807.39654233636,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,27,-4336.2390958750275,-3401.7202969625614,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3586.6753788276565,-4743.881476243367,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,28,-4298.706584341833,-3456.8110677410177,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3614.575559096228,-4680.366410150375,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,29,-4261.17407280864,-3511.9018385194736,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3642.4757393647997,-4616.8513440573815,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,30,-4223.641561275446,-3566.9926092979294,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3670.3759196333713,-4553.3362779643885,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,31,-4186.109049742252,-3622.0833800763858,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3698.2760999019424,-4489.8212118713955,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,32,-4148.5765382090585,-3677.1741508548416,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3726.176280170514,-4426.306145778402,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,33,-4111.044026675864,-3732.2649216332975,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3754.0764604390856,-4362.79107968541,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,34,-4073.5115151426708,-3787.355692411754,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3781.976640707657,-4299.276013592417,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,35,-4035.979003609477,-3842.4464631902097,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3809.8768209762284,-4235.760947499424,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,36,-3998.446492076283,-3897.5372339686655,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3837.7770012448,-4172.245881406431,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,37,-3960.9139805430896,-3952.6280047471214,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3865.6771815133716,-4108.730815313439,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,38,-3923.3814690098957,-4007.7187755255777,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3893.577361781943,-4045.215749220446,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,39,-3885.848957476702,-4062.8095463040336,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3921.4775420505143,-3981.700683127453,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,40,-3848.316445943508,-4117.90031708249,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3949.377722319086,-3918.18561703446,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,41,-3810.783934410314,-4172.991087860945,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-3977.2779025876575,-3854.6705509414674,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,42,-3773.2514228771206,-4228.081858639402,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4005.178082856229,-3791.1554848484748,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,43,-3735.7189113439267,-4283.172629417858,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4033.0782631248003,-3727.6404187554817,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,44,-3698.186399810733,-4338.263400196313,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4060.978443393372,-3664.1253526624887,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,45,-3660.653888277539,-4393.35417097477,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4088.8786236619435,-3600.610286569496,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,46,-3623.121376744345,-4448.444941753226,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4116.778803930515,-3537.095220476503,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,47,-3585.5888652111516,-4503.535712531681,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4144.678984199087,-3473.5801543835105,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,48,-3548.0563536779578,-4558.626483310138,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4172.579164467658,-3410.0650882905175,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
10,49,-3510.523842144764,-4613.717254088593,44.0839459007118,66.66095144050756,0.0,145.73398557863496,-4200.47934473623,-3346.5500221975244,49.239800443954195,69.37278774718538,0.0,336.28561937911866,0.0
11,0,-377.9570486229363,953.8700729600253,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2757.8385282261816,-3030.8349060003056,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,1,-432.684129077722,911.1436575692301,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2751.4286859866634,-2970.309925276554,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,2,-487.4112095325074,868.4172421784349,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2745.018843747145,-2909.7849445528027,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,3,-542.1382899872929,825.6908267876399,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2738.609001507627,-2849.2599638290517,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,4,-596.8653704420785,782.9644113968448,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2732.199159268109,-2788.7349831053007,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,5,-651.5924508968642,740.2379960060493,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2725.7893170285906,-2728.210002381549,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,6,-706.3195313516494,697.5115806152544,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2719.379474789072,-2667.6850216577977,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,7,-761.0466118064353,654.7851652244592,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2712.969632549554,-2607.1600409340463,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,8,-815.773692261221,612.058749833664,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2706.5597903100356,-2546.6350602102953,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,9,-870.5007727160062,569.3323344428691,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2700.149948070517,-2486.1100794865442,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,10,-925.2278531707918,526.6059190520737,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2693.740105830999,-2425.5850987627928,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,11,-979.9549336255775,483.8795036612785,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2687.3302635914806,-2365.0601180390413,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,12,-1034.6820140803632,441.1530882704833,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2680.9204213519624,-2304.5351373152903,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,13,-1089.4090945351486,398.42667287968834,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2674.5105791124442,-2244.0101565915393,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
11,14,-1144.1361749899343,355.70025748889293,-474.85871513782695,69.43054016246273,0.0,232.02020174427798,-2668.100736872926,-2183.485175867788,-445.4893579101136,60.86344854792551,0.0,366.0453230758634,0.0
