enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,25,3011.8452222982432,-1565.6618272852565,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2194.5048188406417,-2770.449833451048,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,26,2949.792164049783,-1589.835066457943,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2190.4984875415107,-2702.925067672979,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,27,2887.7391058013227,-1614.0083056306291,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2186.492156242379,-2635.4003018949097,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,28,2825.686047552863,-1638.1815448033153,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2182.485824943248,-2567.8755361168405,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,29,2763.6329893044026,-1662.3547839760017,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2178.479493644117,-2500.350770338771,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,30,2701.579931055943,-1686.528023148688,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2174.4731623449857,-2432.8260045607017,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,31,2639.5268728074825,-1710.7012623213743,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2170.4668310458546,-2365.3012387826325,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,32,2577.4738145590227,-1734.8745014940605,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2166.4604997467236,-2297.776473004563,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,33,2515.4207563105624,-1759.047740666747,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2162.4541684475926,-2230.2517072264936,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,34,2453.3676980621026,-1783.220979839433,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2158.447837148461,-2162.7269414484244,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,35,2391.3146398136423,-1807.3942190121193,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2154.44150584933,-2095.2021756703552,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,36,2329.2615815651825,-1831.5674581848057,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2150.435174550199,-2027.6774098922858,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,37,2267.208523316722,-1855.7406973574919,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2146.428843251068,-1960.1526441142164,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,38,2205.1554650682624,-1879.9139365301783,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2142.4225119519365,-1892.6278783361472,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,39,2143.102406819802,-1904.0871757028644,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2138.4161806528055,-1825.1031125580778,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,40,2081.049348571342,-1928.2604148755506,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2134.4098493536744,-1757.5783467800086,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,41,2018.996290322882,-1952.433654048237,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2130.403518054543,-1690.0535810019392,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,42,1956.943232074422,-1976.6068932209232,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2126.397186755412,-1622.52881522387,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,43,1894.890173825962,-2000.7801323936096,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2122.390855456281,-1555.0040494458005,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,44,1832.837115577502,-2024.9533715662958,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2118.38452415715,-1487.4792836677311,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,45,1770.7840573290418,-2049.126610738982,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2114.3781928580183,-1419.954517889662,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,46,1708.7309990805816,-2073.2998499116684,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2110.3718615588873,-1352.4297521115925,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,47,1646.6779408321215,-2097.473089084355,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2106.3655302597563,-1284.9049863335233,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,48,1584.6248825836615,-2121.6463282570408,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2102.359198960625,-1217.380220555454,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
2,49,1522.5718243352017,-2145.819567429727,-172.21614792411464,66.59525155810039,0.0,248.7162219566216,2098.3528676614937,-1149.8554547773847,-182.75216860545436,67.64351176470305,0.0,356.60454811886507,0.0
3,0,521.5424099169619,2215.2418147075186,111.86816955087227,69.11792875633424,0.0,342.7798466278347,404.143029672578,7203.394664441044,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,1,501.0804587795802,2281.2614832254467,111.86816955087227,69.11792875633424,0.0,342.7798466278347,386.5475889139219,7141.003327884318,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,2,480.61850764219844,2347.2811517433747,111.86816955087227,69.11792875633424,0.0,342.7798466278347,368.95214815526583,7078.6119913275925,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,3,460.15655650481654,2413.3008202613028,111.86816955087227,69.11792875633424,0.0,342.7798466278347,351.35670739660975,7016.2206547708665,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,4,439.69460536743475,2479.320488779231,111.86816955087227,69.11792875633424,0.0,342.7798466278347,333.76126663795355,6953.829318214141,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,5,419.2326542300531,2545.3401572971584,111.86816955087227,69.11792875633424,0.0,342.7798466278347,316.1658258792975,6891.437981657415,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,6,398.77070309267117,2611.359825815087,111.86816955087227,69.11792875633424,0.0,342.7798466278347,298.57038512064116,6829.046645100689,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,7,378.3087519552894,2677.379494333015,111.86816955087227,69.11792875633424,0.0,342.7798466278347,280.9749443619851,6766.655308543963,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,8,357.8468008179076,2743.399162850943,111.86816955087227,69.11792875633424,0.0,342.7798466278347,263.379503603329,6704.263971987237,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,9,337.3848496805257,2809.418831368871,111.86816955087227,69.11792875633424,0.0,342.7798466278347,245.7840628446728,6641.872635430511,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,10,316.922898543144,2875.438499886799,111.86816955087227,69.11792875633424,0.0,342.7798466278347,228.18862208601655,6579.481298873785,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,11,296.4609474057622,2941.4581684047266,111.86816955087227,69.11792875633424,0.0,342.7798466278347,210.59318132736053,6517.089962317059,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,12,275.99899626838044,3007.477836922655,111.86816955087227,69.11792875633424,0.0,342.7798466278347,192.99774056870433,6454.698625760333,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,13,255.53704513099854,3073.497505440583,111.86816955087227,69.11792875633424,0.0,342.7798466278347,175.4022998100482,6392.307289203607,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,14,235.07509399361686,3139.5171739585107,111.86816955087227,69.11792875633424,0.0,342.7798466278347,157.80685905139194,6329.915952646881,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,15,214.61314285623502,3205.5368424764392,111.86816955087227,69.11792875633424,0.0,342.7798466278347,140.2114182927358,6267.524616090155,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,16,194.15119171885317,3271.5565109943673,111.86816955087227,69.11792875633424,0.0,342.7798466278347,122.61597753407972,6205.133279533429,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,17,173.68924058147144,3337.576179512295,111.86816955087227,69.11792875633424,0.0,342.7798466278347,105.02053677542358,6142.741942976703,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,18,153.2272894440896,3403.595848030223,111.86816955087227,69.11792875633424,0.0,342.7798466278347,87.4250960167675,6080.350606419977,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,19,132.7653383067078,3469.6155165481514,111.86816955087227,69.11792875633424,0.0,342.7798466278347,69.82965525811136,6017.959269863251,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,20,112.30338716932607,3535.635185066079,111.86816955087227,69.11792875633424,0.0,342.7798466278347,52.234214499455106,5955.567933306526,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,21,91.84143603194423,3601.654853584007,111.86816955087227,69.11792875633424,0.0,342.7798466278347,34.63877374079897,5893.1765967498,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,22,71.3794848945625,3667.6745221019346,111.86816955087227,69.11792875633424,0.0,342.7798466278347,17.043332982142772,5830.7852601930745,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,23,50.91753375718065,3733.694190619863,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-0.5521077765134237,5768.3939236363485,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,24,30.455582619798804,3799.713859137791,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-18.147548535169506,5706.002587079623,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,25,9.993631482417072,3865.7335276557187,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-35.7429892938257,5643.611250522897,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,26,-10.468319654964773,3931.753196173647,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-53.33843005248181,5581.219913966171,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,27,-30.930270792346533,3997.7728646915753,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-70.93387081113798,5518.828577409445,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,28,-51.39222192972832,4063.792533209503,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-88.52931156979403,5456.437240852719,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,29,-71.85417306711014,4129.812201727431,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-106.12475232845014,5394.045904295993,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,30,-92.31612420449193,4195.831870245359,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-123.72019308710634,5331.654567739267,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,31,-112.77807534187372,4261.851538763287,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-141.3156338457625,5269.263231182541,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,32,-133.2400264792555,4327.871207281215,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-158.91107460441867,5206.871894625815,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,33,-153.7019776166373,4393.890875799143,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-176.5065153630748,5144.480558069089,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,34,-174.1639287540191,4459.910544317071,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-194.10195612173095,5082.089221512363,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,35,-194.6258798914009,4525.930212834999,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-211.69739688038712,5019.697884955637,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,36,-215.0878310287827,4591.949881352927,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-229.29283763904328,4957.306548398911,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
3,37,-235.5497821661645,4657.969549870855,111.86816955087227,69.11792875633424,0.0,342.7798466278347,-246.88827839769942,4894.915211842185,114.97634483446811,64.8249829373369,0.0,555.7493739076511,0.0
