enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-5746.245597759673,-1821.1334959650194,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3625.2914098196725,-2855.35328534638,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,22,-5686.902929921523,-1847.7371720281735,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3684.433778986595,-2824.1551846676225,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,23,-5627.560262083372,-1874.3408480913276,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3743.576148153518,-2792.957083988865,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,24,-5568.217594245223,-1900.9445241544818,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3802.7185173204407,-2761.758983310108,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,25,-5508.874926407073,-1927.548200217636,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3861.8608864873636,-2730.5608826313505,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,26,-5449.532258568924,-1954.15187628079,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3921.0032556542865,-2699.362781952593,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,27,-5390.1895907307735,-1980.7555523439441,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-3980.1456248212094,-2668.164681273836,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,28,-5330.846922892624,-2007.3592284070983,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4039.2879939881323,-2636.966580595079,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,29,-5271.504255054474,-2033.9629044702526,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4098.430363155055,-2605.7684799163217,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,30,-5212.161587216325,-2060.5665805334065,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4157.572732321978,-2574.5703792375643,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,31,-5152.8189193781745,-2087.1702565965606,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4216.7151014889005,-2543.372278558807,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,32,-5093.476251540025,-2113.7739326597152,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4275.857470655824,-2512.1741778800497,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,33,-5034.133583701875,-2140.3776087228694,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4334.999839822746,-2480.9760772012924,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,34,-4974.790915863726,-2166.9812847860235,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4394.14220898967,-2449.777976522535,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,35,-4915.448248025576,-2193.5849608491776,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4453.284578156592,-2418.5798758437777,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,36,-4856.105580187426,-2220.1886369123317,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4512.4269473235145,-2387.3817751650204,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,37,-4796.762912349276,-2246.792312975486,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4571.569316490438,-2356.183674486263,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,38,-4737.420244511127,-2273.39598903864,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4630.71168565736,-2324.9855738075057,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,39,-4678.077576672977,-2299.999665101794,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4689.854054824284,-2293.7874731287484,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,40,-4618.7349088348265,-2326.6033411649482,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4748.996423991206,-2262.5893724499915,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,41,-4559.392240996677,-2353.2070172281024,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4808.138793158129,-2231.391271771234,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,42,-4500.049573158527,-2379.8106932912565,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4867.281162325052,-2200.193171092477,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,43,-4440.706905320378,-2406.4143693544106,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4926.423531491975,-2168.9950704137195,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,44,-4381.3642374822275,-2433.0180454175647,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-4985.565900658898,-2137.796969734962,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,45,-4322.021569644078,-2459.621721480719,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-5044.70826982582,-2106.598869056205,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,46,-4262.678901805928,-2486.225397543873,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-5103.850638992743,-2075.4007683774475,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,47,-4203.336233967779,-2512.8290736070276,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-5162.993008159666,-2044.2026676986902,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,48,-4143.993566129629,-2539.4327496701817,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-5222.135377326589,-2013.004567019933,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
1,49,-4084.6508982914793,-2566.036425733336,54.49035891928054,65.03312852863696,0.0,114.14698140484178,-5281.277746493512,-1981.8064663411756,83.02533560357821,66.86659342779816,0.0,297.8120265279992,0.0
2,0,-6140.2401733187135,6430.843473753422,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-6012.820909788326,2518.8217811811382,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,1,-6098.87849717999,6381.666043480901,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5974.365549255358,2570.436928997219,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,2,-6057.516821041266,6332.488613208381,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5935.91018872239,2622.0520768133015,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,3,-6016.155144902542,6283.31118293586,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5897.454828189421,2673.667224629383,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,4,-5974.793468763818,6234.13375266334,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5858.999467656453,2725.2823724454647,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,5,-5933.431792625094,6184.956322390819,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5820.544107123485,2776.8975202615466,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,6,-5892.07011648637,6135.778892118299,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5782.088746590517,2828.5126680776284,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,7,-5850.708440347646,6086.601461845778,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5743.633386057549,2880.12781589371,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,8,-5809.346764208922,6037.424031573258,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5705.17802552458,2931.7429637097916,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,9,-5767.985088070198,5988.246601300737,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5666.722664991612,2983.358111525873,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,10,-5726.623411931474,5939.069171028217,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5628.2673044586445,3034.973259341955,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,11,-5685.26173579275,5889.891740755696,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5589.811943925676,3086.5884071580367,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,12,-5643.900059654026,5840.714310483176,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5551.356583392708,3138.203554974118,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,13,-5602.5383835153025,5791.536880210655,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5512.901222859739,3189.8187027902,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,14,-5561.176707376579,5742.359449938134,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5474.445862326772,3241.433850606282,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,15,-5519.815031237855,5693.1820196656145,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5435.990501793804,3293.0489984223636,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,16,-5478.453355099131,5644.004589393094,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5397.535141260835,3344.664146238445,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,17,-5437.091678960407,5594.827159120573,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5359.079780727867,3396.279294054527,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,18,-5395.730002821683,5545.649728848052,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5320.624420194898,3447.8944418706087,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,19,-5354.368326682959,5496.4722985755325,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5282.169059661931,3499.5095896866906,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,20,-5313.0066505442355,5447.294868303012,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5243.713699128963,3551.124737502772,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,21,-5271.644974405512,5398.117438030491,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5205.258338595994,3602.739885318854,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,22,-5230.283298266787,5348.94000775797,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5166.802978063026,3654.3550331349356,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,23,-5188.921622128063,5299.76257748545,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5128.347617530058,3705.970180951017,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,24,-5147.559945989339,5250.58514721293,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5089.89225699709,3757.585328767099,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,25,-5106.198269850615,5201.407716940409,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5051.436896464122,3809.2004765831807,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,26,-5064.8365937118915,5152.230286667888,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-5012.981535931153,3860.8156243992626,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,27,-5023.474917573168,5103.052856395368,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4974.526175398185,3912.430772215344,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,28,-4982.113241434444,5053.875426122848,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4936.0708148652175,3964.045920031426,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,29,-4940.75156529572,5004.697995850327,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4897.615454332249,4015.661067847507,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,30,-4899.389889156996,4955.520565577806,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4859.160093799281,4067.276215663589,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,31,-4858.028213018272,4906.343135305286,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4820.704733266312,4118.891363479671,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,32,-4816.666536879548,4857.165705032765,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4782.249372733344,4170.506511295753,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,33,-4775.304860740824,4807.988274760245,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4743.7940122003765,4222.121659111835,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,34,-4733.9431846021,4758.810844487724,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4705.338651667408,4273.736806927916,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,35,-4692.581508463376,4709.633414215204,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4666.88329113444,4325.351954743997,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,36,-4651.219832324652,4660.455983942683,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4628.427930601471,4376.967102560079,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,37,-4609.858156185928,4611.278553670163,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4589.972570068504,4428.582250376161,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,38,-4568.496480047204,4562.101123397642,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4551.517209535536,4480.197398192243,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,39,-4527.1348039084805,4512.923693125122,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4513.061849002567,4531.812546008325,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,40,-4485.773127769757,4463.746262852601,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4474.606488469599,4583.427693824407,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,41,-4444.411451631033,4414.56883258008,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4436.151127936631,4635.042841640488,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,42,-4403.049775492309,4365.39140230756,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4397.695767403663,4686.657989456569,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,43,-4361.688099353585,4316.21397203504,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4359.240406870695,4738.273137272651,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,44,-4320.326423214861,4267.036541762519,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4320.785046337726,4789.888285088733,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,45,-4278.964747076137,4217.859111489998,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4282.329685804758,4841.503432904815,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,46,-4237.603070937413,4168.681681217478,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4243.87432527179,4893.118580720897,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,47,-4196.241394798689,4119.504250944958,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4205.418964738822,4944.733728536979,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,48,-4154.879718659965,4070.326820672437,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4166.963604205854,4996.34887635306,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
2,49,-4113.518042521241,4021.1493903999162,179.45224744835332,64.25891300989538,0.0,139.9338052915507,-4128.508243672885,5047.964024169141,166.76132818478422,64.36566039276325,0.0,396.68759219823744,0.0
3,0,3697.4789184303295,-257.90616483822123,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6431.004173669591,3658.47640601922,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,1,3710.5544985035654,-193.25466249501233,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6373.555791179682,3622.435838975781,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,2,3723.6300785768017,-128.60316015180342,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6316.107408689774,3586.3952719323406,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,3,3736.7056586500375,-63.95165780859452,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6258.659026199866,3550.3547048889013,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,4,3749.7812387232734,0.6998445346139306,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6201.210643709957,3514.3141378454616,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,5,3762.8568187965093,65.35134687782283,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6143.7622612200485,3478.273570802022,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,6,3775.9323988697456,130.00284922103174,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6086.3138787301405,3442.2330037585825,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,7,3789.0079789429815,194.65435156424064,88.00479104941485,65.96049991840222,0.0,11.433677289106598,6028.8654962402325,3406.192436715143,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,8,3802.083559016218,259.3058539074493,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5971.417113750324,3370.151869671703,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,9,3815.1591390894537,323.957356250658,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5913.968731260415,3334.1113026282637,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,10,3828.23471916269,388.6088585938669,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5856.520348770507,3298.070735584824,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,11,3841.310299235926,453.2603609370756,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5799.071966280599,3262.0301685413842,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,12,3854.3858793091617,517.9118632802845,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5741.62358379069,3225.989601497945,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,13,3867.461459382398,582.5633656234932,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5684.175201300782,3189.949034454505,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,14,3880.537039455634,647.2148679667021,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5626.726818810873,3153.9084674110654,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,15,3893.61261952887,711.8663703099107,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5569.278436320965,3117.8679003676257,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,16,3906.688199602106,776.5178726531196,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5511.830053831056,3081.8273333241864,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,17,3919.763779675342,841.1693749963285,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5454.381671341148,3045.7867662807466,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,18,3932.8393597485783,905.8208773395372,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5396.933288851239,3009.746199237307,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,19,3945.914939821814,970.4723796827461,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5339.484906361331,2973.705632193867,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,20,3958.99051989505,1035.1238820259548,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5282.036523871422,2937.665065150428,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,21,3972.0660999682864,1099.7753843691637,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5224.588141381514,2901.624498106988,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,22,3985.1416800415222,1164.4268867123724,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5167.139758891605,2865.5839310635483,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,23,3998.2172601147586,1229.0783890555813,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5109.691376401697,2829.543364020109,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,24,4011.2928401879944,1293.72989139879,88.00479104941485,65.96049991840222,0.0,11.433677289106598,5052.242993911788,2793.5027969766693,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,25,4024.3684202612303,1358.3813937419986,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4994.79461142188,2757.4622299332295,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,26,4037.4440003344666,1423.0328960852075,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4937.346228931972,2721.42166288979,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,27,4050.5195804077025,1487.6843984284164,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4879.897846442063,2685.38109584635,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,28,4063.595160480939,1552.3359007716253,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4822.4494639521545,2649.3405288029107,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,29,4076.6707405541747,1616.987403114834,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4765.0010814622465,2613.299961759471,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,30,4089.7463206274106,1681.6389054580427,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4707.5526989723385,2577.2593947160317,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,31,4102.821900700646,1746.2904078012516,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4650.10431648243,2541.218827672592,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,32,4115.897480773883,1810.9419101444603,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4592.655933992521,2505.178260629152,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,33,4128.973060847119,1875.5934124876692,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4535.207551502613,2469.1376935857124,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,34,4142.048640920355,1940.2449148308779,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4477.759169012705,2433.097126542273,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,35,4155.124220993591,2004.8964171740868,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4420.310786522796,2397.0565594988334,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,36,4168.199801066827,2069.5479195172957,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4362.862404032888,2361.0159924553936,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,37,4181.2753811400635,2134.199421860504,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4305.414021542979,2324.9754254119543,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
3,38,4194.350961213299,2198.850924203713,88.00479104941485,65.96049991840222,0.0,11.433677289106598,4247.965639053071,2288.9348583685146,81.5710082453367,67.81769034344566,0.0,237.89766352425715,0.0
