enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,7,-1925.493600742204,-4437.060829968745,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1676.5814145766255,-2612.262420938041,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,8,-1864.2952668984485,-4412.382441985313,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1624.7966487854023,-2644.8723673844693,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,9,-1803.096933054693,-4387.704054001881,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1573.011882994179,-2677.482313830898,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,10,-1741.8985992109374,-4363.025666018448,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1521.2271172029555,-2710.0922602773267,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,11,-1680.7002653671818,-4338.347278035016,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1469.442351411732,-2742.7022067237554,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,12,-1619.5019315234263,-4313.668890051584,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1417.6575856205088,-2775.3121531701836,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,13,-1558.3035976796707,-4288.990502068151,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1365.8728198292854,-2807.9220996166123,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,14,-1497.1052638359151,-4264.312114084719,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1314.088054038062,-2840.532046063041,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,15,-1435.9069299921596,-4239.633726101287,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1262.3032882468385,-2873.1419925094697,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,16,-1374.708596148404,-4214.955338117854,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1210.5185224556153,-2905.7519389558984,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,17,-1313.5102623046484,-4190.276950134422,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1158.733756664392,-2938.3618854023266,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,18,-1252.311928460893,-4165.59856215099,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1106.9489908731684,-2970.9718318487553,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,19,-1191.1135946171373,-4140.920174167557,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1055.1642250819452,-3003.581778295184,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,20,-1129.9152607733818,-4116.241786184125,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,1003.3794592907217,-3036.1917247416122,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,21,-1068.7169269296262,-4091.563398200693,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,951.5946934994985,-3068.801671188041,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,22,-1007.5185930858706,-4066.8850102172605,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,899.809927708275,-3101.4116176344696,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,23,-946.320259242115,-4042.206622233828,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,848.0251619170517,-3134.0215640808983,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,24,-885.1219253983594,-4017.528234250396,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,796.2403961258283,-3166.631510527327,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,25,-823.9235915546038,-3992.8498462669636,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,744.455630334605,-3199.2414569737552,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,26,-762.7252577108483,-3968.171458283531,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,692.6708645433815,-3231.851403420184,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,27,-701.5269238670927,-3943.493070300099,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,640.8860987521582,-3264.4613498666126,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,28,-640.3285900233371,-3918.8146823166667,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,589.1013329609349,-3297.071296313041,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,29,-579.1302561795816,-3894.136294333234,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,537.3165671697116,-3329.6812427594696,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,30,-517.931922335826,-3869.457906349802,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,485.5318013784881,-3362.2911892058983,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,31,-456.7335884920704,-3844.7795183663698,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,433.7470355872647,-3394.901135652327,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,32,-395.53525464831483,-3820.1011303829373,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,381.9622697960413,-3427.5110820987557,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,33,-334.33692080455927,-3795.4227423995053,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,330.17750400481793,-3460.121028545184,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,34,-273.1385869608037,-3770.744354416073,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,278.3927382135946,-3492.7309749916126,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,35,-211.94025311704812,-3746.065966432641,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,226.60797242237123,-3525.3409214380413,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,36,-150.74191927329255,-3721.3875784492084,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,174.82320663114783,-3557.95086788447,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,37,-89.54358542953698,-3696.709190465776,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,123.03844083992446,-3590.560814330898,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,38,-28.345251585781405,-3672.030802482344,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,71.2536750487011,-3623.170760777327,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,39,32.853082257974165,-3647.3524144989115,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,19.468909257477733,-3655.7807072237556,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,40,94.05141610172973,-3622.674026515479,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-32.315856533745645,-3688.3906536701843,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,41,155.2497499454853,-3597.995638532047,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-84.100622324969,-3721.0006001166125,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,42,216.44808378924088,-3573.3172505486145,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-135.88538811619236,-3753.610546563041,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,43,277.6464176329964,-3548.638862565182,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-187.67015390741577,-3786.22049300947,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,44,338.84475147675204,-3523.96047458175,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-239.45491969863917,-3818.8304394558986,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,45,400.0430853205076,-3499.2820865983176,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-291.2396854898625,-3851.440385902327,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,46,461.24141916426316,-3474.6036986148856,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-343.0244512810859,-3884.0503323487555,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,47,522.4397530080187,-3449.925310631453,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-394.80921707230925,-3916.6602787951842,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,48,583.6380868517743,-3425.2469226480207,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-446.5939828635326,-3949.270225241613,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
8,49,644.8364206955299,-3400.5685346645887,-57.26456636846012,65.98680852043516,0.0,68.0381149300769,-498.378748654756,-3981.8801716880416,-80.9451411553732,61.19698174984448,0.0,237.80052366550035,0.0
9,0,-3928.2055219395083,3298.7461531487806,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5282.309589918926,-1013.6752367566576,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,1,-3917.4721391887697,3232.0427760572866,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5236.767276958086,-969.7184679299353,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,2,-3906.738756438031,3165.339398965792,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5191.224963997245,-925.761699103213,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,3,-3896.0053736872924,3098.6360218742975,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5145.682651036404,-881.804930276491,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,4,-3885.2719909365537,3031.932644782803,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5100.140338075563,-837.8481614497684,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,5,-3874.538608185815,2965.2292676913085,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5054.598025114723,-793.8913926230464,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,6,-3863.805225435077,2898.5258905998144,54.614818071905574,67.561424057549,0.0,170.8587734132865,-5009.055712153882,-749.9346237963239,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,7,-3853.0718426843378,2831.82251350832,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4963.513399193042,-705.9778549696016,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,8,-3842.3384599335996,2765.1191364168253,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4917.971086232201,-662.0210861428795,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,9,-3831.605077182861,2698.4157593253312,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4872.42877327136,-618.064317316157,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,10,-3820.8716944321222,2631.7123822338363,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4826.886460310519,-574.107548489435,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,11,-3810.1383116813836,2565.009005142342,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4781.344147349679,-530.1507796627125,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,12,-3799.404928930645,2498.305628050847,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4735.801834388838,-486.1940108359902,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,13,-3788.6715461799063,2431.602250959353,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4690.259521427997,-442.23724200926813,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,14,-3777.9381634291676,2364.8988738678586,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4644.7172084671565,-398.28047318254585,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,15,-3767.204780678429,2298.195496776364,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4599.174895506316,-354.32370435582357,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,16,-3756.4713979276903,2231.49211968487,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4553.632582545475,-310.36693552910117,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,17,-3745.7380151769516,2164.788742593375,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4508.090269584634,-266.4101667023789,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,18,-3735.004632426213,2098.085365501881,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4462.547956623794,-222.45339787565672,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,19,-3724.2712496754743,2031.3819884103862,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4417.005643662953,-178.49662904893444,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,20,-3713.5378669247357,1964.6786113188919,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4371.463330702112,-134.53986022221204,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,21,-3702.804484173997,1897.9752342273973,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4325.9210177412715,-90.58309139548987,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,22,-3692.0711014232584,1831.2718571359028,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4280.378704780431,-46.62632256876759,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,23,-3681.3377186725197,1764.5684800444085,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4234.83639181959,-2.6695537420453093,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,24,-3670.604335921781,1697.8651029529142,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4189.294078858749,41.28721508467697,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,25,-3659.8709531710424,1631.1617258614197,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4143.751765897909,85.24398391139925,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,26,-3649.1375704203037,1564.4583487699251,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4098.209452937068,129.20075273812142,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,27,-3638.404187669565,1497.7549716784306,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4052.6671399762276,173.1575215648437,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,28,-3627.6708049188264,1431.051594586936,54.614818071905574,67.561424057549,0.0,170.8587734132865,-4007.124827015387,217.11429039156604,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,29,-3616.9374221680882,1364.3482174954415,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3961.582514054546,261.07105921828827,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,30,-3606.2040394173496,1297.6448404039472,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3916.0402010937055,305.0278280450105,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,31,-3595.470656666611,1230.941463312453,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3870.497888132865,348.9845968717328,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,32,-3584.7372739158723,1164.2380862209584,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3824.9555751720245,392.94136569845506,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,33,-3574.0038911651336,1097.5347091294639,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3779.413262211184,436.8981345251773,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,34,-3563.270508414395,1030.8313320379693,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3733.870949250343,480.85490335189957,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,35,-3552.5371256636563,964.127954946475,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3688.3286362895024,524.8116721786218,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,36,-3541.8037429129176,897.4245778549805,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3642.7863233286616,568.7684410053441,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,37,-3531.070360162179,830.7212007634861,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3597.244010367821,612.7252098320664,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,38,-3520.3369774114403,764.0178236719916,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3551.70169740698,656.6819786587887,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,39,-3509.6035946607017,697.3144465804971,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3506.1593844461395,700.6387474855109,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,40,-3498.870211909963,630.6110694890027,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3460.6170714852988,744.5955163122331,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,41,-3488.1368291592244,563.9076923975082,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3415.074758524458,788.5522851389554,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,42,-3477.4034464084857,497.20431530601377,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3369.5324455636173,832.5090539656777,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,43,-3466.670063657747,430.5009382145193,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3323.9901326027766,876.4658227924,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,44,-3455.9366809070084,363.7975611230249,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3278.4478196419363,920.4225916191222,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,45,-3445.2032981562697,297.0941840315304,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3232.9055066810956,964.3793604458444,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,46,-3434.469915405531,230.39080694003593,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3187.363193720255,1008.3361292725667,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,47,-3423.7365326547924,163.68742984854146,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3141.820880759414,1052.292898099289,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,48,-3413.0031499040538,96.98405275704704,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3096.2785677985735,1096.2496669260113,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
9,49,-3402.269767153315,30.28067566555262,54.614818071905574,67.561424057549,0.0,170.8587734132865,-3050.7362548377328,1140.2064357527336,71.50325993080733,63.295337865509964,0.0,406.01493203337236,0.0
10,0,-2332.2583977144714,-1853.7695961404643,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6453.8244206032105,-4042.4825945799703,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,1,-2377.125899894868,-1899.4955526072956,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6391.827644085357,-4031.8854777356364,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,2,-2421.9934020752635,-1945.221509074127,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6329.830867567502,-4021.2883608913025,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,3,-2466.8609042556595,-1990.9474655409585,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6267.834091049648,-4010.6912440469687,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,4,-2511.7284064360556,-2036.67342200779,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6205.837314531795,-4000.094127202635,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,5,-2556.595908616451,-2082.3993784746212,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6143.84053801394,-3989.4970103583014,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,6,-2601.4634107968477,-2128.125334941453,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6081.843761496086,-3978.899893513967,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,7,-2646.3309129772433,-2173.851291408284,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-6019.846984978232,-3968.3027766696337,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,8,-2691.1984151576394,-2219.577247875115,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5957.850208460378,-3957.7056598253,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,9,-2736.0659173380354,-2265.303204341947,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5895.8534319425235,-3947.108542980966,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,10,-2780.933419518431,-2311.029160808778,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5833.85665542467,-3936.511426136632,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,11,-2825.8009216988276,-2356.7551172756093,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5771.8598789068155,-3925.9143092922986,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,12,-2870.668423879223,-2402.481073742441,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5709.863102388961,-3915.3171924479648,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,13,-2915.535926059619,-2448.2070302092725,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5647.866325871108,-3904.720075603631,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,14,-2960.4034282400153,-2493.9329866761036,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5585.869549353253,-3894.122958759297,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,15,-3005.270930420411,-2539.658943142935,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5523.872772835399,-3883.525841914963,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,16,-3050.138432600807,-2585.3848996097663,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5461.875996317545,-3872.9287250706293,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,17,-3095.005934781203,-2631.110856076598,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5399.879219799691,-3862.3316082262954,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,18,-3139.8734369615986,-2676.836812543429,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5337.8824432818365,-3851.734491381962,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,19,-3184.7409391419947,-2722.5627690102606,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5275.885666763983,-3841.137374537628,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,20,-3229.6084413223907,-2768.2887254770917,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5213.888890246129,-3830.5402576932943,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,21,-3274.475943502787,-2814.0146819439233,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5151.892113728275,-3819.9431408489604,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,22,-3319.343445683183,-2859.7406384107544,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5089.895337210421,-3809.346024004627,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,23,-3364.2109478635784,-2905.466594877586,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-5027.898560692567,-3798.748907160293,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,24,-3409.0784500439745,-2951.1925513444176,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4965.901784174713,-3788.1517903159593,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,25,-3453.9459522243706,-2996.9185078112487,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4903.905007656858,-3777.5546734716254,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,26,-3498.8134544047666,-3042.6444642780802,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4841.908231139005,-3766.9575566272915,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,27,-3543.6809565851627,-3088.370420744912,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4779.91145462115,-3756.360439782958,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,28,-3588.5484587655583,-3134.096377211743,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4717.914678103296,-3745.7633229386242,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,29,-3633.4159609459543,-3179.822333678574,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4655.917901585442,-3735.1662060942904,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,30,-3678.2834631263504,-3225.5482901454056,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4593.921125067588,-3724.5690892499565,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,31,-3723.1509653067465,-3271.274246612237,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4531.924348549734,-3713.9719724056226,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,32,-3768.0184674871425,-3317.0002030790683,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4469.92757203188,-3703.374855561289,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,33,-3812.885969667538,-3362.7261595459,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4407.930795514026,-3692.7777387169554,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,34,-3857.753471847934,-3408.452116012731,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4345.934018996172,-3682.1806218726215,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,35,-3902.6209740283302,-3454.1780724795626,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4283.937242478318,-3671.5835050282876,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,36,-3947.4884762087263,-3499.9040289463937,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4221.940465960463,-3660.9863881839537,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,37,-3992.355978389122,-3545.6299854132253,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4159.94368944261,-3650.3892713396203,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,38,-4037.223480569518,-3591.3559418800564,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4097.946912924755,-3639.7921544952865,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,39,-4082.090982749914,-3637.081898346888,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-4035.9501364069015,-3629.1950376509526,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,40,-4126.95848493031,-3682.8078548137196,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-3973.9533598890475,-3618.5979208066187,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,41,-4171.825987110706,-3728.5338112805507,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-3911.956583371193,-3608.000803962285,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,42,-4216.693489291102,-3774.2597677473823,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-3849.959806853339,-3597.4036871179514,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,43,-4261.560991471498,-3819.9857242142134,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-3787.963030335485,-3586.8065702736176,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
10,44,-4306.428493651893,-3865.711680681045,219.51005110711174,64.06212490008737,0.0,224.45708734209776,-3725.9662538176312,-3576.2094534292837,216.43448719459883,62.89593932852267,0.0,440.3001672295064,0.0
