enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,-60.51887192646302,2977.348956381919,40.44890621608124,60.764536543774376,0.0,97.88756812341767,1166.083224981627,2510.1295751123057,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,29,-0.32921272732403395,2969.0102618275423,40.44890621608124,60.764536543774376,0.0,97.88756812341767,1113.9508071112011,2544.806009389537,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,30,59.86044647181507,2960.6715672731657,40.44890621608124,60.764536543774376,0.0,97.88756812341767,1061.8183892407756,2579.482443666768,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,31,120.05010567095405,2952.332872718789,40.44890621608124,60.764536543774376,0.0,97.88756812341767,1009.6859713703498,2614.1588779439994,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,32,180.23976487009315,2943.994178164413,40.44890621608124,60.764536543774376,0.0,97.88756812341767,957.5535534999242,2648.8353122212307,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,33,240.42942406923214,2935.6554836100363,40.44890621608124,60.764536543774376,0.0,97.88756812341767,905.4211356294985,2683.511746498462,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,34,300.6190832683712,2927.3167890556597,40.44890621608124,60.764536543774376,0.0,97.88756812341767,853.2887177590728,2718.188180775693,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,35,360.8087424675102,2918.978094501283,40.44890621608124,60.764536543774376,0.0,97.88756812341767,801.1562998886471,2752.8646150529244,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,36,420.9984016666493,2910.6393999469065,40.44890621608124,60.764536543774376,0.0,97.88756812341767,749.0238820182215,2787.5410493301556,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,37,481.1880608657883,2902.3007053925303,40.44890621608124,60.764536543774376,0.0,97.88756812341767,696.8914641477959,2822.217483607387,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,38,541.3777200649274,2893.9620108381537,40.44890621608124,60.764536543774376,0.0,97.88756812341767,644.7590462773702,2856.893917884618,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,39,601.5673792640664,2885.623316283777,40.44890621608124,60.764536543774376,0.0,97.88756812341767,592.6266284069445,2891.5703521618493,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,40,661.7570384632054,2877.2846217294004,40.44890621608124,60.764536543774376,0.0,97.88756812341767,540.4942105365188,2926.2467864390806,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,41,721.9466976623445,2868.945927175024,40.44890621608124,60.764536543774376,0.0,97.88756812341767,488.36179266609315,2960.923220716312,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,42,782.1363568614836,2860.6072326206477,40.44890621608124,60.764536543774376,0.0,97.88756812341767,436.22937479566747,2995.5996549935435,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,43,842.3260160606226,2852.268538066271,40.44890621608124,60.764536543774376,0.0,97.88756812341767,384.0969569252418,3030.2760892707747,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,44,902.5156752597616,2843.9298435118944,40.44890621608124,60.764536543774376,0.0,97.88756812341767,331.96453905481616,3064.952523548006,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,45,962.7053344589007,2835.591148957518,40.44890621608124,60.764536543774376,0.0,97.88756812341767,279.8321211843905,3099.628957825237,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,46,1022.8949936580397,2827.252454403141,40.44890621608124,60.764536543774376,0.0,97.88756812341767,227.6997033139648,3134.3053921024684,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,47,1083.0846528571788,2818.913759848765,40.44890621608124,60.764536543774376,0.0,97.88756812341767,175.56728544353916,3168.9818263796997,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,48,1143.2743120563177,2810.5750652943884,40.44890621608124,60.764536543774376,0.0,97.88756812341767,123.43486757311348,3203.658260656931,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
1,49,1203.4639712554567,2802.236370740012,40.44890621608124,60.764536543774376,0.0,97.88756812341767,71.3024497026878,3238.334694934162,43.16100410745153,62.61185260954842,0.0,303.63028887954965,0.0
2,0,5629.7835351239755,-4752.6700089586375,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1138.3974481474625,-3495.11421917381,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,1,5575.7771484615,-4715.569874616398,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1200.5136274801998,-3490.1829869928615,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,2,5521.770761799024,-4678.4697402741585,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1262.6298068129372,-3485.2517548119126,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,3,5467.764375136548,-4641.369605931919,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1324.7459861456746,-3480.320522630964,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,4,5413.757988474072,-4604.26947158968,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1386.862165478412,-3475.3892904500153,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,5,5359.751601811596,-4567.16933724744,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1448.9783448111489,-3470.458058269067,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,6,5305.74521514912,-4530.069202905201,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1511.0945241438862,-3465.526826088118,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,7,5251.738828486644,-4492.969068562961,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1573.2107034766234,-3460.5955939071696,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,8,5197.732441824168,-4455.868934220722,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1635.3268828093608,-3455.664361726221,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,9,5143.726055161692,-4418.768799878482,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1697.443062142098,-3450.7331295452723,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,10,5089.719668499216,-4381.668665536243,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1759.5592414748353,-3445.801897364324,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,11,5035.71328183674,-4344.568531194003,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1821.6754208075727,-3440.870665183375,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,12,4981.706895174264,-4307.468396851764,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1883.7916001403098,-3435.9394330024265,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,13,4927.700508511788,-4270.368262509524,261.91556578857296,65.52182665760378,0.0,304.48744116538757,1945.9077794730472,-3431.0082008214777,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,14,4873.694121849312,-4233.268128167285,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2008.0239588057846,-3426.076968640529,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,15,4819.687735186836,-4196.167993825045,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2070.1401381385217,-3421.1457364595803,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,16,4765.68134852436,-4159.067859482806,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2132.256317471259,-3416.214504278632,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,17,4711.674961861883,-4121.9677251405665,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2194.372496803996,-3411.283272097683,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,18,4657.668575199408,-4084.867590798327,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2256.4886761367334,-3406.3520399167346,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,19,4603.662188536932,-4047.7674564560875,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2318.6048554694707,-3401.420807735786,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,20,4549.655801874456,-4010.667322113848,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2380.721034802208,-3396.4895755548373,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,21,4495.64941521198,-3973.567187771609,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2442.8372141349455,-3391.558343373889,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,22,4441.6430285495035,-3936.467053429369,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2504.953393467683,-3386.62711119294,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,23,4387.6366418870275,-3899.36691908713,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2567.0695728004202,-3381.6958790119916,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,24,4333.630255224552,-3862.2667847448906,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2629.185752133157,-3376.7646468310427,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,25,4279.623868562076,-3825.166650402651,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2691.3019314658945,-3371.8334146500943,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,26,4225.6174818996,-3788.0665160604117,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2753.418110798632,-3366.902182469146,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,27,4171.611095237124,-3750.966381718172,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2815.5342901313693,-3361.970950288197,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,28,4117.604708574648,-3713.8662473759327,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2877.650469464106,-3357.0397181072485,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,29,4063.598321912172,-3676.7661130336933,261.91556578857296,65.52182665760378,0.0,304.48744116538757,2939.7666487968436,-3352.1084859262996,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,30,4009.5919352496962,-3639.665978691454,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3001.882828129581,-3347.177253745351,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,31,3955.58554858722,-3602.5658443492143,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3063.9990074623183,-3342.2460215644023,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,32,3901.579161924744,-3565.465710006975,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3126.1151867950557,-3337.314789383454,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,33,3847.572775262268,-3528.365575664736,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3188.2313661277926,-3332.383557202505,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,34,3793.566388599792,-3491.2654413224964,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3250.34754546053,-3327.4523250215566,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,35,3739.560001937316,-3454.165306980257,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3312.4637247932674,-3322.5210928406077,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,36,3685.55361527484,-3417.0651726380174,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3374.5799041260047,-3317.5898606596593,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,37,3631.547228612364,-3379.965038295778,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3436.6960834587417,-3312.658628478711,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,38,3577.540841949888,-3342.8649039535385,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3498.812262791479,-3307.727396297762,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,39,3523.534455287412,-3305.764769611299,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3560.9284421242164,-3302.7961641168135,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,40,3469.528068624936,-3268.6646352690595,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3623.044621456954,-3297.8649319358647,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,41,3415.52168196246,-3231.56450092682,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3685.160800789691,-3292.9336997549162,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,42,3361.5152952999842,-3194.4643665845806,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3747.276980122428,-3288.0024675739674,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,43,3307.5089086375083,-3157.364232242341,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3809.3931594551655,-3283.071235393019,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,44,3253.5025219750323,-3120.2640979001017,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3871.509338787903,-3278.14000321207,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,45,3199.4961353125564,-3083.163963557862,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3933.62551812064,-3273.2087710311216,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,46,3145.4897486500804,-3046.063829215623,261.91556578857296,65.52182665760378,0.0,304.48744116538757,3995.741697453377,-3268.277538850173,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,47,3091.4833619876044,-3008.9636948733837,261.91556578857296,65.52182665760378,0.0,304.48744116538757,4057.8578767861145,-3263.3463066692243,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,48,3037.476975325128,-2971.8635605311442,261.91556578857296,65.52182665760378,0.0,304.48744116538757,4119.974056118852,-3258.415074488276,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
2,49,2983.470588662652,-2934.7634261889048,261.91556578857296,65.52182665760378,0.0,304.48744116538757,4182.090235451589,-3253.483842307327,281.0233594337798,62.311610360503444,0.0,445.4609655987214,0.0
3,0,1145.5318206453308,-3890.0649981032816,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-3236.663352776881,-2617.5630543555526,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,1,1084.640667974616,-3888.463087581242,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-3184.1474818657107,-2649.2181163000996,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,2,1023.7495153039017,-3886.861177059202,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-3131.6316109545396,-2680.8731782446475,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,3,962.858362633187,-3885.259266537162,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-3079.1157400433694,-2712.5282401891945,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,4,901.9672099624727,-3883.6573560151223,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-3026.5998691321984,-2744.183302133742,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,5,841.0760572917579,-3882.0554454930825,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2974.083998221028,-2775.8383640782895,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,6,780.1849046210436,-3880.4535349710422,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2921.5681273098576,-2807.4934260228365,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,7,719.2937519503289,-3878.8516244490024,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2869.052256398687,-2839.1484879673835,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,8,658.4025992796144,-3877.2497139269626,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2816.5363854875163,-2870.803549911931,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,9,597.5114466089001,-3875.647803404923,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2764.0205145763457,-2902.4586118564785,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,10,536.6202939381853,-3874.045892882883,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2711.504643665175,-2934.1136738010255,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,11,475.7291412674708,-3872.443982360843,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2658.9887727540045,-2965.768735745573,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,12,414.8379885967563,-3870.8420718388033,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2606.4729018428343,-2997.4237976901204,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,13,353.946835926042,-3869.2401613167635,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2553.957030931663,-3029.0788596346674,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,14,293.05568325532727,-3867.6382507947237,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2501.441160020493,-3060.733921579215,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,15,232.16453058461275,-3866.036340272684,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2448.9252891093224,-3092.3889835237624,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,16,171.27337791389846,-3864.434429750644,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2396.409418198152,-3124.0440454683094,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,17,110.38222524318371,-3862.8325192286043,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2343.8935472869807,-3155.699107412857,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,18,49.49107257246919,-3861.2306087065645,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2291.3776763758106,-3187.3541693574043,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,19,-11.400080098245326,-3859.6286981845246,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2238.86180546464,-3219.0092313019513,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,20,-72.29123276895984,-3858.026787662485,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2186.3459345534693,-3250.664293246499,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,21,-133.18238543967436,-3856.424877140445,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2133.830063642299,-3282.3193551910463,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,22,-194.07353811038888,-3854.822966618405,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2081.314192731128,-3313.9744171355933,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,23,-254.9646907811034,-3853.2210560963654,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-2028.798321819958,-3345.6294790801408,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,24,-315.8558434518178,-3851.6191455743256,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1976.2824509087873,-3377.284541024688,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,25,-376.74699612253244,-3850.0172350522857,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1923.7665799976166,-3408.9396029692352,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,26,-437.63814879324684,-3848.415324530246,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1871.250709086446,-3440.5946649137827,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,27,-498.5293014639615,-3846.813414008206,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1818.7348381752754,-3472.24972685833,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,28,-559.420454134676,-3845.2115034861663,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1766.2189672641048,-3503.904788802877,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,29,-620.3116068053905,-3843.6095929641265,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1713.7030963529342,-3535.5598507474247,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,30,-681.202759476105,-3842.0076824420867,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1661.1872254417635,-3567.214912691972,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,31,-742.0939121468195,-3840.405771920047,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1608.6713545305931,-3598.869974636519,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,32,-802.9850648175341,-3838.803861398007,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1556.1554836194225,-3630.5250365810666,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,33,-863.8762174882486,-3837.201950875967,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1503.639612708252,-3662.180098525614,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,34,-924.7673701589631,-3835.6000403539274,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1451.1237417970813,-3693.835160470161,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,35,-985.6585228296776,-3833.9981298318876,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1398.6078708859109,-3725.4902224147086,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,36,-1046.5496755003921,-3832.3962193098478,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1346.0919999747402,-3757.145284359256,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,37,-1107.4408281711067,-3830.794308787808,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1293.5761290635696,-3788.800346303803,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
3,38,-1168.3319808418212,-3829.192398265768,451.32285592216283,60.91222037398477,0.0,271.50697667227894,-1241.060258152399,-3820.4554082483505,477.97088882779667,61.31850980146093,0.0,481.0803683215645,0.0
