enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,35,649.2140180729982,1250.0126966377497,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,438.72042965373464,873.2562766559774,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,36,600.1135148130455,1202.274599779801,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,443.9179575379653,941.7881202700819,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,37,551.0130115530927,1154.5365029218522,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,449.115485422196,1010.3199638841863,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,38,501.91250829314,1106.7984060639035,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,454.3130133064267,1078.8518074982908,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,39,452.81200503318723,1059.0603092059546,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,459.51054119065736,1147.3836511123952,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,40,403.7115017732345,1011.3222123480058,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,464.70806907488804,1215.9154947264997,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,41,354.61099851328174,963.584115490057,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,469.9055969591187,1284.4473383406041,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,42,305.51049525332894,915.8460186321081,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,475.1031248433494,1352.9791819547086,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,43,256.4099919933762,868.1079217741593,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,480.30065272758014,1421.5110255688132,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,44,207.30948873342345,820.3698249162105,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,485.49818061181077,1490.0428691829175,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,45,158.20898547347065,772.6317280582616,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,490.69570849604145,1558.5747127970221,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,46,109.1084822135179,724.8936312003129,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,495.8932363802722,1627.1065564111263,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,47,60.00797895356516,677.155534342364,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,501.0907642645028,1695.638400025231,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,48,10.907475693612412,629.4174374844154,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,506.2882921487336,1764.1702436393352,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
1,49,-38.193027566340334,581.6793406264665,-286.44143606606156,68.48200721357058,0.0,225.80603175933285,511.4858200329643,1832.70208725344,-267.4186587519276,68.72865403349192,0.0,364.3370701358667,0.0
2,0,503.1523465049754,915.5848065860063,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2070.2914036822353,-2130.1776673753366,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,1,435.75066664399037,900.5205951252536,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2071.742322376511,-2065.588408842567,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,2,368.3489867830058,885.4563836645011,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2073.193241070786,-2000.9991503097967,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,3,300.94730692202074,870.3921722037485,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2074.6441597650614,-1936.4098917770266,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,4,233.54562706103616,855.3279607429959,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2076.0950784593365,-1871.8206332442574,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,5,166.14394720005112,840.2637492822432,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2077.545997153612,-1807.2313747114872,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,6,98.74226733906653,825.1995378214907,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2078.9969158478875,-1742.6421161787175,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,7,31.34058747808149,810.135326360738,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2080.4478345421626,-1678.0528576459476,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,8,-36.06109238290355,795.0711148999853,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2081.898753236438,-1613.463599113178,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,9,-103.46277224388814,780.0069034392329,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2083.3496719307136,-1548.874340580408,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,10,-170.86445210487295,764.9426919784803,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2084.8005906249887,-1484.285082047638,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,11,-238.266131965858,749.8784805177277,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2086.251509319264,-1419.6958235148682,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,12,-305.6678118268428,734.814269056975,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2087.7024280135392,-1355.1065649820985,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,13,-373.06949168782785,719.7500575962224,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2089.1533467078148,-1290.5173064493285,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,14,-440.47117154881244,704.6858461354698,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2090.60426540209,-1225.9280479165586,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,15,-507.8728514097975,689.6216346747171,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2092.0551840963653,-1161.338789383789,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,16,-575.2745312707823,674.5574232139646,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2093.506102790641,-1096.749530851019,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,17,-642.6762111317671,659.493211753212,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2094.957021484916,-1032.1602723182489,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,18,-710.0778909927519,644.4290002924594,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2096.4079401791914,-967.5710137854794,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,19,-777.4795708537367,629.3647888317068,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2097.858858873467,-902.9817552527093,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,20,-844.8812507147218,614.3005773709542,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2099.309777567742,-838.3924967199396,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,21,-912.2829305757066,599.2363659102016,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2100.7606962620175,-773.8032381871697,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,22,-979.6846104366914,584.172154449449,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2102.2116149562926,-709.2139796543997,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,23,-1047.0862902976762,569.1079429886963,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2103.662533650568,-644.6247211216299,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,24,-1114.487970158661,554.0437315279438,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2105.1134523448436,-580.0354625888601,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,25,-1181.889650019646,538.9795200671912,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2106.5643710391187,-515.4462040560902,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,26,-1249.2913298806309,523.9153086064385,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2108.015289733394,-450.8569455233204,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,27,-1316.6930097416157,508.8510971456859,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2109.4662084276697,-386.2676869905506,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,28,-1384.0946896026005,493.78688568493334,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2110.9171271219448,-321.6784284577807,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,29,-1451.4963694635853,478.72267422418076,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2112.3680458162203,-257.08916992501076,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,30,-1518.8980493245704,463.65846276342813,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2113.8189645104953,-192.49991139224096,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,31,-1586.299729185555,448.5942513026755,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2115.269883204771,-127.91065285947116,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,32,-1653.70140904654,433.5300398419229,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2116.7208018990464,-63.32139432670135,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,33,-1721.1030889075248,418.4658283811703,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2118.1717205933214,1.2678642060685092,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,34,-1788.5047687685096,403.4016169204177,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2119.622639287597,65.85712273883837,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,35,-1855.9064486294944,388.3374054596651,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2121.073557981872,130.44638127160817,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,36,-1923.3081284904792,373.2731939989125,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2122.5244766761475,195.03563980437804,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,37,-1990.7098083514643,358.2089825381599,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2123.975395370423,259.6248983371479,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,38,-2058.111488212449,343.1447710774073,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2125.426314064698,324.2141568699177,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,39,-2125.513168073434,328.0805596166547,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2126.8772327589736,388.80341540268756,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,40,-2192.914847934419,313.01634815590205,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2128.3281514532487,453.3926739354574,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,41,-2260.3165277954035,297.9521366951495,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2129.779070147524,517.9819324682272,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,42,-2327.7182076563886,282.88792523439685,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2131.2299888417997,582.571191000997,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,43,-2395.119887517373,267.8237137736443,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2132.6809075360748,647.160449533767,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,44,-2462.521567378358,252.75950231289164,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2134.1318262303503,711.7497080665368,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,45,-2529.9232472393433,237.69529085213907,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2135.582744924626,776.3389665993066,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,46,-2597.324927100328,222.63107939138644,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2137.033663618901,840.9282251320765,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,47,-2664.726606961313,207.56686793063386,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2138.4845823131764,905.5174836648463,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,48,-2732.1282868222975,192.50265646988123,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2139.9355010074514,970.1067421976161,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
2,49,-2799.5299666832825,177.43844500912863,-86.94088531815294,69.06458509986838,0.0,257.40149696690963,-2141.386419701727,1034.696000730386,-106.59496576280279,64.60555303432035,0.0,358.71313682169097,0.0
3,0,-4618.355955961219,6270.230518272107,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2752.010370975604,1682.2875384113368,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,1,-4593.926251657225,6207.080097798949,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2776.1063655493554,1738.336745776774,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,2,-4569.496547353232,6143.929677325792,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2800.2023601231062,1794.3859531422108,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,3,-4545.066843049239,6080.779256852635,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2824.298354696857,1850.4351605076477,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,4,-4520.6371387452455,6017.628836379477,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2848.3943492706085,1906.4843678730847,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,5,-4496.207434441252,5954.47841590632,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2872.4903438443594,1962.533575238521,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,6,-4471.777730137259,5891.327995433164,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2896.5863384181107,2018.582782603958,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,7,-4447.348025833266,5828.1775749600065,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2920.6823329918616,2074.631989969395,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,8,-4422.918321529272,5765.027154486849,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2944.778327565613,2130.6811973348317,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,9,-4398.488617225279,5701.876734013693,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2968.874322139364,2186.7304047002685,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,10,-4374.058912921286,5638.726313540536,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-2992.970316713115,2242.7796120657054,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,11,-4349.6292086172925,5575.575893067378,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3017.066311286866,2298.8288194311426,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,12,-4325.199504313299,5512.425472594221,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3041.1623058606174,2354.8780267965794,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,13,-4300.769800009306,5449.275052121064,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3065.2583004343687,2410.9272341620162,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,14,-4276.340095705313,5386.124631647906,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3089.3542950081196,2466.976441527453,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,15,-4251.910391401319,5322.97421117475,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3113.4502895818705,2523.02564889289,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,16,-4227.480687097326,5259.823790701593,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3137.546284155622,2579.0748562583267,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,17,-4203.050982793333,5196.6733702284355,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3161.6422787293727,2635.1240636237635,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,18,-4178.62127848934,5133.522949755279,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3185.738273303124,2691.1732709892003,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,19,-4154.191574185346,5070.372529282122,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3209.834267876875,2747.222478354637,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,20,-4129.761869881353,5007.222108808965,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3233.9302624506263,2803.271685720074,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,21,-4105.33216557736,4944.071688335807,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3258.026257024377,2859.3208930855108,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,22,-4080.9024612733665,4880.92126786265,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3282.1222515981285,2915.370100450948,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,23,-4056.472756969373,4817.770847389493,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3306.2182461718794,2971.419307816385,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,24,-4032.04305266538,4754.620426916336,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3330.3142407456307,3027.4685151818217,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,25,-4007.6133483613867,4691.470006443179,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3354.4102353193816,3083.5177225472585,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,26,-3983.1836440573934,4628.319585970022,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3378.506229893133,3139.5669299126953,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,27,-3958.7539397534,4565.1691654968645,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3402.602224466884,3195.616137278132,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,28,-3934.324235449407,4502.018745023708,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3426.698219040635,3251.6653446435694,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,29,-3909.8945311454136,4438.868324550551,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3450.794213614386,3307.714552009006,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,30,-3885.4648268414203,4375.7179040773935,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3474.8902081881374,3363.763759374443,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,31,-3861.035122537427,4312.567483604236,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3498.9862027618883,3419.81296673988,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,32,-3836.6054182334337,4249.417063131079,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3523.0821973356396,3475.8621741053166,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,33,-3812.1757139294405,4186.266642657923,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3547.1781919093905,3531.9113814707534,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,34,-3787.746009625447,4123.116222184765,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3571.274186483142,3587.9605888361903,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,35,-3763.316305321454,4059.965801711608,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3595.3701810568928,3644.009796201627,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,36,-3738.8866010174606,3996.815381238451,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3619.466175630644,3700.0590035670643,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
3,37,-3714.4568967134674,3933.664960765294,174.3557739791804,67.71104827365387,0.0,158.8510660574983,-3643.562170204395,3756.108210932501,193.4594235629212,61.00926651576779,0.0,336.7367509532645,0.0
