enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,29,-4408.970407890071,-1308.7004703243217,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4695.159924626377,-131.8896547305534,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,30,-4399.725053702646,-1241.800486399895,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4656.362417019518,-183.92230070077795,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,31,-4390.479699515221,-1174.9005024754679,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4617.564909412659,-235.95494667100252,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,32,-4381.234345327795,-1108.000518551041,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4578.767401805801,-287.9875926412271,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,33,-4371.988991140371,-1041.100534626614,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4539.969894198942,-340.02023861145165,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,34,-4362.743636952945,-974.2005507021871,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4501.172386592083,-392.0528845816762,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,35,-4353.49828276552,-907.3005667777602,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4462.374878985223,-444.0855305519008,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,36,-4344.252928578095,-840.4005828533333,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4423.577371378365,-496.11817652212534,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,37,-4335.00757439067,-773.5005989289064,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4384.779863771506,-548.1508224923499,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,38,-4325.762220203244,-706.6006150044794,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4345.982356164647,-600.1834684625744,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,39,-4316.51686601582,-639.7006310800525,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4307.184848557788,-652.216114432799,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,40,-4307.271511828395,-572.8006471556256,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4268.38734095093,-704.2487604030235,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,41,-4298.026157640969,-505.9006632311987,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4229.589833344071,-756.2814063732482,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,42,-4288.780803453545,-439.00067930677176,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4190.792325737212,-808.3140523434727,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,43,-4279.535449266119,-372.10069538234484,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4151.9948181303525,-860.3466983136973,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,44,-4270.290095078694,-305.2007114579179,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4113.197310523494,-912.3793442839219,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,45,-4261.044740891269,-238.30072753349094,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4074.399802916635,-964.4119902541464,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,46,-4251.799386703844,-171.40074360906402,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-4035.6022953097763,-1016.4446362243709,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,47,-4242.554032516418,-104.50075968463716,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-3996.8047877029176,-1068.4772821945955,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,48,-4233.308678328994,-37.60077576021024,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-3958.0072800960584,-1120.5099281648202,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
7,49,-4224.063324141568,29.29920816421668,39.21845672168172,67.53580104758898,0.0,7.8682477244260784,-3919.2097724891996,-1172.5425741350446,44.63393824239886,64.90487534204959,0.0,143.29039642933003,0.0
8,0,-3892.0755134483925,-2303.871197829681,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-7277.563382281675,-148.99009835400398,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,1,-3916.6783583033143,-2238.5608569611454,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-7214.867730761954,-138.85371749206945,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,2,-3941.281203158236,-2173.2505160926107,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-7152.172079242231,-128.71733663013487,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,3,-3965.8840480131576,-2107.9401752240756,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-7089.4764277225095,-118.5809557682004,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,4,-3990.4868928680794,-2042.6298343555409,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-7026.780776202788,-108.44457490626576,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,5,-4015.0897377230012,-1977.3194934870053,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6964.085124683065,-98.30819404433123,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,6,-4039.692582577923,-1912.0091526184706,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6901.389473163343,-88.17181318239648,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,7,-4064.295427432845,-1846.6988117499354,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6838.693821643621,-78.03543232046195,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,8,-4088.8982722877668,-1781.3884708814003,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6775.9981701238985,-67.89905145852731,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,9,-4113.501117142689,-1716.0781300128654,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6713.302518604176,-57.76267059659284,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,10,-4138.10396199761,-1650.7677891443304,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6650.606867084454,-47.6262897346582,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,11,-4162.706806852531,-1585.4574482757953,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6587.911215564733,-37.489908872723674,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,12,-4187.309651707454,-1520.1471074072601,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6525.21556404501,-27.353528010789205,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,13,-4211.912496562375,-1454.836766538725,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6462.5199125252875,-17.21714714885468,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,14,-4236.515341417297,-1389.52642567019,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6399.824261005566,-7.0807662869200385,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,15,-4261.118186272219,-1324.2160848016551,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6337.128609485844,3.0556145750144594,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,16,-4285.721031127141,-1258.90574393312,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6274.432957966122,13.1919954369491,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,17,-4310.323875982062,-1193.595403064585,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6211.737306446399,23.32837629888374,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,18,-4334.926720836984,-1128.28506219605,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6149.041654926677,33.46475716081824,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,19,-4359.529565691906,-1062.9747213275148,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6086.346003406956,43.60113802275285,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,20,-4384.1324105468275,-997.6643804589796,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-6023.650351887233,53.737518884687375,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,21,-4408.73525540175,-932.3540395904447,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5960.954700367511,63.87389974662193,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,22,-4433.338100256671,-867.0436987219095,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5898.259048847789,74.01028060855649,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,23,-4457.940945111593,-801.7333578533746,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5835.5633973280665,84.14666147049107,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,24,-4482.543789966515,-736.4230169848396,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5772.867745808345,94.28304233242565,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,25,-4507.146634821436,-671.1126761163046,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5710.172094288622,104.4194231943602,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,26,-4531.7494796763585,-605.8023352477694,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5647.476442768901,114.55580405629476,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,27,-4556.35232453128,-540.4919943792345,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5584.780791249179,124.69218491822934,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,28,-4580.955169386201,-475.18165351069945,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5522.085139729456,134.8285657801639,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,29,-4605.558014241124,-409.8713126421643,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5459.389488209734,144.96494664209848,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,30,-4630.160859096045,-344.56097177362926,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5396.693836690012,155.101327504033,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,31,-4654.763703950967,-279.2506309050942,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5333.99818517029,165.2377083659676,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,32,-4679.366548805889,-213.9402900365592,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5271.302533650568,175.37408922790215,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,33,-4703.969393660811,-148.62994916802415,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5208.606882130845,185.5104700898367,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,34,-4728.572238515732,-83.31960829948906,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5145.911230611124,195.64685095177128,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,35,-4753.175083370654,-18.009267430954026,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5083.215579091401,205.78323181370584,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,36,-4777.777928225576,47.30107343758101,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-5020.51992757168,215.9196126756404,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,37,-4802.380773080497,112.61141430611607,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4957.824276051957,226.05599353757498,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,38,-4826.98361793542,177.92175517465114,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4895.128624532235,236.19237439950956,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,39,-4851.586462790341,243.23209604318617,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4832.432973012513,246.32875526144412,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,40,-4876.1893076452625,308.5424369117212,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4769.737321492791,256.46513612337867,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,41,-4900.792152500185,373.85277778025625,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4707.041669973069,266.60151698531325,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,42,-4925.394997355106,439.16311864879134,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4644.346018453347,276.73789784724784,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,43,-4949.9978422100285,504.4734595173264,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4581.650366933624,286.87427870918236,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,44,-4974.60068706495,569.7838003858615,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4518.954715413903,297.01065957111695,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,45,-4999.203531919871,635.0941412543965,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4456.25906389418,307.14704043305153,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,46,-5023.8063767747935,700.4044821229315,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4393.5634123744585,317.28342129498606,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,47,-5048.409221629715,765.7148229914666,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4330.867760854736,327.41980215692064,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,48,-5073.012066484637,831.0251638600016,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4268.172109335014,337.5561830188552,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
8,49,-5097.614911339559,896.3355047285366,-250.83978271227537,69.79069135149464,0.0,339.35827067292894,-4205.476457815292,347.69256388078975,-259.36101929296274,63.50977040157385,0.0,440.8161180105199,0.0
9,0,-1446.2894352712647,-1893.6949474206895,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5988.804977502136,-1636.6045671762843,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,1,-1507.4610167008018,-1921.7862514523945,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5931.770136532274,-1672.373945203132,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,2,-1568.632598130339,-1949.8775554840995,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5874.73529556241,-1708.1433232299794,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,3,-1629.8041795598765,-1977.9688595158048,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5817.700454592547,-1743.9127012568272,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,4,-1690.9757609894136,-2006.0601635475098,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5760.665613622685,-1779.6820792836752,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,5,-1752.1473424189508,-2034.1514675792148,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5703.630772652821,-1815.4514573105225,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,6,-1813.318923848488,-2062.24277161092,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5646.5959316829585,-1851.2208353373705,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,7,-1874.4905052780252,-2090.334075642625,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5589.561090713096,-1886.9902133642179,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,8,-1935.6620867075624,-2118.42537967433,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5532.526249743232,-1922.7595913910654,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,9,-1996.8336681370997,-2146.516683706035,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5475.49140877337,-1958.5289694179135,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,10,-2058.005249566637,-2174.60798773774,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5418.456567803507,-1994.298347444761,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,11,-2119.1768309961744,-2202.699291769445,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5361.421726833643,-2030.0677254716088,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,12,-2180.3484124257116,-2230.79059580115,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5304.386885863781,-2065.837103498456,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,13,-2241.5199938552487,-2258.881899832855,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5247.352044893918,-2101.606481525304,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,14,-2302.691575284786,-2286.9732038645607,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5190.317203924054,-2137.3758595521517,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,15,-2363.863156714323,-2315.0645078962652,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5133.282362954192,-2173.1452375789995,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,16,-2425.0347381438605,-2343.1558119279707,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5076.247521984329,-2208.914615605847,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,17,-2486.2063195733976,-2371.2471159596757,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-5019.2126810144655,-2244.6839936326946,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,18,-2547.377901002935,-2399.3384199913808,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4962.177840044602,-2280.4533716595424,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,19,-2608.5494824324724,-2427.429724023086,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4905.142999074739,-2316.2227496863898,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,20,-2669.7210638620095,-2455.521028054791,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4848.108158104877,-2351.992127713238,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,21,-2730.8926452915466,-2483.612332086496,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4791.073317135013,-2387.7615057400853,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,22,-2792.064226721084,-2511.703636118201,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4734.03847616515,-2423.530883766933,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,23,-2853.2358081506213,-2539.794940149906,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4677.003635195288,-2459.300261793781,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,24,-2914.4073895801585,-2567.886244181611,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4619.968794225424,-2495.0696398206283,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,25,-2975.5789710096956,-2595.9775482133164,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4562.933953255561,-2530.839017847476,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,26,-3036.750552439233,-2624.0688522450214,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4505.899112285699,-2566.608395874324,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,27,-3097.9221338687703,-2652.1601562767264,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4448.864271315835,-2602.3777739011716,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,28,-3159.0937152983074,-2680.2514603084314,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4391.8294303459725,-2638.147151928019,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,29,-3220.2652967278445,-2708.3427643401365,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4334.79458937611,-2673.9165299548667,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,30,-3281.436878157382,-2736.4340683718415,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4277.759748406246,-2709.6859079817145,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,31,-3342.6084595869193,-2764.5253724035465,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4220.724907436384,-2745.4552860085623,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,32,-3403.7800410164564,-2792.6166764352515,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4163.69006646652,-2781.2246640354097,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,33,-3464.9516224459935,-2820.7079804669565,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4106.655225496657,-2816.9940420622574,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,34,-3526.123203875531,-2848.799284498662,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-4049.620384526794,-2852.7634200891052,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,35,-3587.294785305068,-2876.890588530367,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3992.5855435569315,-2888.5327981159526,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,36,-3648.4663667346053,-2904.981892562072,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3935.5507025870684,-2924.3021761428004,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,37,-3709.6379481641425,-2933.073196593777,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3878.5158616172052,-2960.071554169648,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,38,-3770.80952959368,-2961.164500625482,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3821.481020647342,-2995.840932196496,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,39,-3831.981111023217,-2989.255804657187,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3764.4461796774794,-3031.6103102233433,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,40,-3893.1526924527543,-3017.347108688892,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3707.4113387076163,-3067.379688250191,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,41,-3954.324273882292,-3045.438412720597,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3650.376497737753,-3103.149066277039,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,42,-4015.495855311829,-3073.529716752302,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3593.3416567678905,-3138.9184443038866,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,43,-4076.667436741366,-3101.621020784007,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3536.3068157980274,-3174.687822330734,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,44,-4137.839018170904,-3129.7123248157122,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3479.2719748281643,-3210.4572003575818,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,45,-4199.01059960044,-3157.8036288474177,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3422.237133858301,-3246.2265783844296,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,46,-4260.182181029978,-3185.8949328791227,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3365.202292888438,-3281.995956411277,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,47,-4321.353762459516,-3213.9862369108278,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3308.1674519185754,-3317.7653344381247,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,48,-4382.525343889052,-3242.077540942533,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3251.132610948712,-3353.5347124649725,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
9,49,-4443.69692531859,-3270.168844974238,-174.41871707460865,67.31332510574853,0.0,245.3343964566183,-3194.097769978849,-3389.30409049182,-180.46892769854966,67.3232611278234,0.0,482.0938645476002,0.0
10,0,-14.104529228590309,-1374.82223050306,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4905.3731323089705,-848.7224818955752,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,1,-74.46455658077502,-1339.9050559091006,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4840.219784589815,-827.2633493368994,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,2,-134.82458393295974,-1304.9878813151415,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4775.066436870659,-805.8042167782235,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,3,-195.1846112851449,-1270.070706721182,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4709.913089151503,-784.3450842195477,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,4,-255.54463863733008,-1235.1535321272224,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4644.759741432348,-762.8859516608718,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,5,-315.9046659895148,-1200.2363575332633,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4579.606393713193,-741.4268191021962,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,6,-376.2646933416995,-1165.319182939304,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4514.453045994038,-719.9676865435202,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,7,-436.6247206938847,-1130.4020083453445,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4449.299698274882,-698.5085539848445,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,8,-496.98474804606985,-1095.4848337513852,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4384.146350555726,-677.0494214261687,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,9,-557.3447753982546,-1060.5676591574259,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4318.993002836571,-655.5902888674927,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,10,-617.7048027504395,-1025.6504845634665,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4253.8396551174155,-634.1311563088169,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,11,-678.0648301026245,-990.7333099695071,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4188.6863073982595,-612.6720237501411,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,12,-738.4248574548096,-955.8161353755478,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4123.532959679104,-591.2128911914652,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,13,-798.7848848069946,-920.8989607815885,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-4058.3796119599483,-569.7537586327893,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
10,14,-859.1449121591795,-885.981786187629,440.6319432458529,69.73192944112157,0.0,300.04859822693385,-3993.226264240793,-548.2946260741135,434.9839327714516,68.59630521525202,0.0,431.7700052702744,0.0
