enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,28,5171.459320713095,-24.17258214250967,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4640.187296190101,-1129.6595528034716,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,29,5134.989047428583,-73.72432949282609,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4653.773276312284,-1071.1362487614565,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,30,5098.518774144071,-123.27607684314256,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4667.359256434467,-1012.6129447194417,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,31,5062.048500859561,-172.8278241934591,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4680.945236556649,-954.0896406774266,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,32,5025.578227575049,-222.37957154377557,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4694.531216678833,-895.5663366354116,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,33,4989.107954290538,-271.931318894092,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4708.117196801016,-837.0430325933967,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,34,4952.637681006027,-321.48306624440846,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4721.703176923198,-778.5197285513816,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,35,4916.167407721516,-371.03481359472494,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4735.289157045381,-719.9964245093665,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,36,4879.697134437005,-420.5865609450414,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4748.875137167564,-661.4731204673516,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,37,4843.226861152493,-470.1383082953579,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4762.461117289747,-602.9498164253366,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,38,4806.756587867982,-519.6900556456744,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4776.04709741193,-544.4265123833216,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,39,4770.286314583471,-569.2418029959908,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4789.633077534112,-485.9032083413066,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,40,4733.81604129896,-618.7935503463073,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4803.219057656295,-427.3799042992916,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,41,4697.345768014448,-668.3452976966238,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4816.805037778478,-368.85660025727657,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,42,4660.875494729937,-717.8970450469403,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4830.391017900661,-310.3332962152615,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,43,4624.405221445426,-767.4487923972567,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4843.976998022844,-251.80999217324654,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,44,4587.934948160914,-817.0005397475732,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4857.562978145027,-193.28668813123153,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,45,4551.4646748764035,-866.5522870978897,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4871.148958267209,-134.76338408921652,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,46,4514.994401591893,-916.1040344482061,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4884.7349383893925,-76.2400800472015,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,47,4478.524128307381,-965.6557817985226,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4898.320918511575,-17.71677600518649,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,48,4442.05385502287,-1015.2075291488391,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4911.906898633758,40.80652803682847,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
1,49,4405.583581738359,-1064.7592764991555,-494.04957186780564,61.52606357403769,0.0,216.35320871898247,4925.492878755941,99.32983207884342,-492.1693226463261,60.07958032372127,0.0,373.0695158696709,0.0
2,0,-2512.4933164464824,1182.3992175822339,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1357.440497550027,4113.215108395906,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,1,-2468.773567110469,1230.1862348654472,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1301.062133723276,4085.424625491818,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,2,-2425.0538177744547,1277.9732521486608,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1244.6837698965255,4057.6341425877304,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,3,-2381.334068438441,1325.760269431874,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1188.3054060697752,4029.8436596836427,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,4,-2337.6143191024275,1373.547286715087,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1131.9270422430245,4002.0531767795546,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,5,-2293.894569766413,1421.3343039983006,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1075.548678416274,3974.262693875467,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,6,-2250.1748204303994,1469.1213212815137,355.2536815739337,64.76893933692293,0.0,42.45500781076834,1019.1703145895235,3946.4722109713794,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,7,-2206.455071094386,1516.9083385647268,355.2536815739337,64.76893933692293,0.0,42.45500781076834,962.7919507627732,3918.6817280672917,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,8,-2162.7353217583723,1564.6953558479402,355.2536815739337,64.76893933692293,0.0,42.45500781076834,906.4135869360227,3890.891245163204,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,9,-2119.015572422358,1612.4823731311535,355.2536815739337,64.76893933692293,0.0,42.45500781076834,850.0352231092722,3863.1007622591164,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,10,-2075.295823086344,1660.2693904143669,355.2536815739337,64.76893933692293,0.0,42.45500781076834,793.6568592825217,3835.310279355029,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,11,-2031.5760737503306,1708.05640769758,355.2536815739337,64.76893933692293,0.0,42.45500781076834,737.2784954557712,3807.5197964509407,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,12,-1987.856324414317,1755.843424980793,355.2536815739337,64.76893933692293,0.0,42.45500781076834,680.9001316290207,3779.729313546853,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,13,-1944.136575078303,1803.6304422640067,355.2536815739337,64.76893933692293,0.0,42.45500781076834,624.5217678022702,3751.9388306427654,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,14,-1900.4168257422891,1851.41745954722,355.2536815739337,64.76893933692293,0.0,42.45500781076834,568.1434039755197,3724.148347738678,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,15,-1856.6970764062755,1899.2044768304331,355.2536815739337,64.76893933692293,0.0,42.45500781076834,511.76504014876946,3696.35786483459,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,16,-1812.9773270702617,1946.9914941136462,355.2536815739337,64.76893933692293,0.0,42.45500781076834,455.38667632201896,3668.5673819305025,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,17,-1769.257577734248,1994.7785113968596,355.2536815739337,64.76893933692293,0.0,42.45500781076834,399.0083124952682,3640.7768990264144,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,18,-1725.537828398234,2042.565528680073,355.2536815739337,64.76893933692293,0.0,42.45500781076834,342.6299486685177,3612.986416122327,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,19,-1681.8180790622205,2090.352545963286,355.2536815739337,64.76893933692293,0.0,42.45500781076834,286.25158484176745,3585.195933218239,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,20,-1638.0983297262067,2138.139563246499,355.2536815739337,64.76893933692293,0.0,42.45500781076834,229.87322101501695,3557.4054503141515,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,21,-1594.3785803901928,2185.9265805297127,355.2536815739337,64.76893933692293,0.0,42.45500781076834,173.49485718826656,3529.614967410064,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,22,-1550.6588310541788,2233.7135978129263,355.2536815739337,64.76893933692293,0.0,42.45500781076834,117.11649336151595,3501.824484505976,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,23,-1506.9390817181652,2281.500615096139,355.2536815739337,64.76893933692293,0.0,42.45500781076834,60.73812953476556,3474.0340016018886,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,24,-1463.2193323821514,2329.2876323793525,355.2536815739337,64.76893933692293,0.0,42.45500781076834,4.359765708015175,3446.243518697801,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,25,-1419.4995830461376,2377.0746496625657,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-52.01859811873544,3418.453035793713,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,26,-1375.7798337101237,2424.8616669457792,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-108.39696194548594,3390.6625528896257,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,27,-1332.06008437411,2472.6486842289924,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-164.77532577223633,3362.8720699855376,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,28,-1288.3403350380963,2520.4357015122055,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-221.15368959898683,3335.08158708145,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,29,-1244.6205857020825,2568.222718795419,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-277.53205342573733,3307.2911041773623,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,30,-1200.9008363660687,2616.009736078632,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-333.9104172524877,3279.5006212732746,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,31,-1157.1810870300549,2663.7967533618453,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-390.2887810792382,3251.710138369187,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,32,-1113.461337694041,2711.583770645059,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-446.6671449059887,3223.9196554650994,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,33,-1069.7415883580272,2759.370787928272,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-503.04550873273917,3196.1291725610117,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,34,-1026.0218390220134,2807.157805211485,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-559.4238725594896,3168.3386896569236,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,35,-982.3020896859997,2854.9448224946987,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-615.8022363862401,3140.548206752836,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,36,-938.5823403499859,2902.731839777912,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-672.1806002129906,3112.7577238487484,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,37,-894.8625910139722,2950.518857061125,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-728.5589640397411,3084.9672409446607,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,38,-851.1428416779584,2998.3058743443385,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-784.9373278664916,3057.176758040573,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,39,-807.4230923419445,3046.0928916275516,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-841.315691693242,3029.3862751364854,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,40,-763.7033430059307,3093.8799089107647,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-897.6940555199925,3001.5957922323973,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,41,-719.9835936699169,3141.6669261939783,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-954.072419346743,2973.8053093283097,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,42,-676.2638443339032,3189.4539434771914,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1010.4507831734934,2946.014826424222,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,43,-632.5440949978894,3237.2409607604045,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1066.829147000244,2918.2243435201344,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,44,-588.8243456618756,3285.027978043618,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1123.2075108269944,2890.433860616047,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,45,-545.1045963258618,3332.814995326831,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1179.585874653745,2862.643377711959,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,46,-501.38484698984803,3380.6020126100443,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1235.9642384804954,2834.8528948078715,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,47,-457.6650976538342,3428.389029893258,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1292.342602307246,2807.062411903784,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,48,-413.94534831782045,3476.176047176471,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1348.7209661339962,2779.271928999696,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
2,49,-370.2255989818066,3523.963064459684,355.2536815739337,64.76893933692293,0.0,42.45500781076834,-1405.0993299607467,2751.481446095608,359.01544710310407,62.855634972720125,0.0,243.76001433417923,0.0
3,0,-97.94175432310408,4317.7861936157915,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4433.006157741669,3374.614302751636,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,1,-144.76415300165013,4274.911796800919,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4368.472826750751,3355.865627729746,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,2,-191.58655168019618,4232.037399986045,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4303.939495759832,3337.1169527078555,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,3,-238.40895035874223,4189.163003171172,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4239.406164768914,3318.368277685965,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,4,-285.2313490372883,4146.288606356298,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4174.872833777996,3299.619602664075,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,5,-332.05374771583456,4103.414209541425,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4110.339502787077,3280.870927642185,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,6,-378.8761463943806,4060.539812726552,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-4045.806171796158,3262.1222526202946,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,7,-425.69854507292666,4017.665415911679,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3981.27284080524,3243.3735775984046,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,8,-472.5209437514727,3974.7910190968055,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3916.7395098143215,3224.624902576514,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,9,-519.3433424300188,3931.916622281932,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3852.2061788234023,3205.876227554624,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,10,-566.1657411085648,3889.0422254670593,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3787.672847832484,3187.1275525327337,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,11,-612.9881397871109,3846.1678286521856,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3723.1395168415656,3168.3788775108433,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,12,-659.8105384656571,3803.2934318373123,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3658.606185850647,3149.6302024889537,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,13,-706.6329371442032,3760.419035022439,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3594.072854859728,3130.8815274670633,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,14,-753.4553358227492,3717.544638207566,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3529.5395238688097,3112.132852445173,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,15,-800.2777345012953,3674.6702413926923,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3465.0061928778914,3093.384177423283,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,16,-847.1001331798414,3631.7958445778195,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3400.4728618869726,3074.6355024013924,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,17,-893.9225318583876,3588.921447762946,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3335.939530896054,3055.8868273795024,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,18,-940.7449305369336,3546.047050948073,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3271.4061999051355,3037.138152357612,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,19,-987.5673292154798,3503.172654133199,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3206.872868914217,3018.389477335722,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,20,-1034.3897278940258,3460.2982573183263,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3142.3395379232984,2999.640802313832,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,21,-1081.2121265725718,3417.423860503453,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3077.8062069323796,2980.8921272919415,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,22,-1128.034525251118,3374.5494636885796,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-3013.2728759414613,2962.1434522700515,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,23,-1174.8569239296642,3331.6750668737063,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2948.739544950543,2943.394777248161,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,24,-1221.6793226082102,3288.800670058833,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2884.206213959624,2924.646102226271,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,25,-1268.5017212867563,3245.9262732439597,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2819.6728829687054,2905.8974272043806,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,26,-1315.3241199653025,3203.0518764290864,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2755.139551977787,2887.1487521824906,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,27,-1362.1465186438486,3160.177479614213,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2690.6062209868687,2868.4000771606,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,28,-1408.9689173223946,3117.30308279934,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2626.07288999595,2849.65140213871,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,29,-1455.7913160009407,3074.4286859844665,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2561.539559005031,2830.90272711682,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,30,-1502.6137146794867,3031.554289169593,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2497.006228014113,2812.1540520949297,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,31,-1549.4361133580328,2988.6798923547203,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2432.4728970231945,2793.4053770730397,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,32,-1596.2585120365788,2945.805495539847,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2367.9395660322757,2774.6567020511493,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,33,-1643.0809107151251,2902.9310987249737,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2303.4062350413574,2755.9080270292593,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,34,-1689.9033093936712,2860.0567019101004,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2238.8729040504386,2737.159352007369,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,35,-1736.7257080722172,2817.182305095227,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2174.33957305952,2718.410676985479,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,36,-1783.5481067507633,2774.307908280354,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2109.8062420686015,2699.6620019635884,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
3,37,-1830.3705054293096,2731.4335114654805,-450.9067319226431,63.48662000966763,0.0,227.52024541547866,-2045.272911077683,2680.9133269416984,-428.44726850883757,67.20166384740708,0.0,466.20000754442094,0.0
