enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-3771.5301810510155,-243.65109939877237,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3526.3982599145656,617.7275600273152,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,32,-3731.3575607664407,-192.06578713998073,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3515.677814704597,554.6418799740245,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,33,-3691.184940481866,-140.48047488118902,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3504.9573694946284,491.5561999207336,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,34,-3651.012320197291,-88.89516262239738,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3494.2369242846594,428.4705198674428,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,35,-3610.8396999127162,-37.309850363605705,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3483.516479074691,365.384839814152,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,36,-3570.667079628141,14.27546189518597,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3472.796033864722,302.29915976086124,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,37,-3530.494459343566,65.86077415397763,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3462.075588654753,239.21347970757043,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,38,-3490.3218390589914,117.44608641276929,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3451.3551434447845,176.1277996542796,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,39,-3450.1492187744166,169.03139867156096,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3440.634698234816,113.04211960098883,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,40,-3409.9765984898418,220.61671093035264,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3429.914253024847,49.956439547698025,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,41,-3369.803978205267,272.2020231891443,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3419.1938078148783,-13.129240505592776,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,42,-3329.631357920692,323.78733544793596,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3408.4733626049097,-76.21492055888356,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,43,-3289.458737636117,375.37264770672766,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3397.7529173949406,-139.30060061217438,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,44,-3249.286117351542,426.9579599655193,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3387.032472184972,-202.38628066546522,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,45,-3209.1134970669673,478.54327222431095,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3376.3120269750034,-265.47196071875595,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,46,-3168.9408767823925,530.1285844831027,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3365.5915817650343,-328.5576407720468,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,47,-3128.7682564978177,581.7138967418944,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3354.8711365550657,-391.6433208253376,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,48,-3088.595636213243,633.299209000686,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3344.150691345097,-454.7290008786284,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
1,49,-3048.4230159286676,684.8845212594777,179.86030192004114,65.38259601274393,0.0,37.910061371812546,-3333.430246135128,-517.8146809319193,195.32082306898766,63.990084960766495,0.0,170.35559184590102,0.0
2,0,-3430.3566378929086,6743.642976668518,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4306.176046036667,2583.3899389314565,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,1,-3411.148226985098,6677.2442339664,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4262.971511633281,2625.1521832486887,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,2,-3391.9398160772876,6610.845491264283,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4219.766977229897,2666.914427565922,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,3,-3372.731405169477,6544.446748562166,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4176.562442826511,2708.676671883155,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,4,-3353.522994261666,6478.048005860049,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4133.357908423127,2750.4389162003877,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,5,-3334.3145833538556,6411.649263157931,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4090.153374019742,2792.2011605176203,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,6,-3315.106172446045,6345.250520455815,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4046.9488396163565,2833.9634048348535,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,7,-3295.8977615382346,6278.851777753696,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-4003.7443052129715,2875.725649152086,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,8,-3276.689350630424,6212.45303505158,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3960.539770809587,2917.487893469319,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,9,-3257.4809397226136,6146.054292349462,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3917.3352364062016,2959.250137786552,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,10,-3238.272528814803,6079.655549647345,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3874.1307020028166,3001.012382103785,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,11,-3219.0641179069926,6013.256806945227,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3830.9261675994317,3042.7746264210173,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,12,-3199.855706999182,5946.85806424311,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3787.7216331960467,3084.5368707382504,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,13,-3180.6472960913716,5880.459321540993,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3744.5170987926617,3126.2991150554835,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,14,-3161.438885183561,5814.060578838876,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3701.312564389277,3168.061359372716,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,15,-3142.2304742757506,5747.661836136758,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3658.108029985892,3209.823603689949,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,16,-3123.02206336794,5681.263093434641,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3614.903495582507,3251.585848007182,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,17,-3103.8136524601296,5614.864350732523,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3571.698961179122,3293.3480923244147,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,18,-3084.605241552319,5548.465608030407,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3528.494426775737,3335.1103366416473,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,19,-3065.3968306445086,5482.066865328288,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3485.289892372352,3376.8725809588805,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,20,-3046.1884197366976,5415.668122626172,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3442.085357968967,3418.634825276113,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,21,-3026.980008828887,5349.269379924054,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3398.880823565582,3460.397069593346,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,22,-3007.7715979210766,5282.870637221937,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3355.676289162197,3502.159313910579,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,23,-2988.563187013266,5216.471894519819,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3312.471754758812,3543.9215582278116,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,24,-2969.3547761054556,5150.073151817702,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3269.267220355427,3585.6838025450443,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,25,-2950.146365197645,5083.674409115585,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3226.062685952042,3627.4460468622774,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,26,-2930.9379542898346,5017.275666413468,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3182.858151548657,3669.20829117951,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,27,-2911.729543382024,4950.87692371135,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3139.653617145272,3710.970535496743,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,28,-2892.5211324742136,4884.478181009233,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3096.449082741887,3752.732779813976,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,29,-2873.312721566403,4818.079438307115,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3053.244548338502,3794.4950241312085,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,30,-2854.1043106585926,4751.680695604998,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-3010.0400139351173,3836.2572684484417,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,31,-2834.895899750782,4685.281952902881,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2966.8354795317323,3878.0195127656743,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,32,-2815.6874888429716,4618.883210200764,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2923.6309451283473,3919.7817570829075,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,33,-2796.4790779351606,4552.484467498646,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2880.4264107249624,3961.54400140014,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,34,-2777.27066702735,4486.085724796529,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2837.2218763215774,4003.306245717373,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,35,-2758.0622561195396,4419.686982094411,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2794.0173419181924,4045.068490034606,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,36,-2738.853845211729,4353.288239392294,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2750.8128075148074,4086.8307343518386,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,37,-2719.6454343039186,4286.889496690177,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2707.6082731114225,4128.592978669071,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,38,-2700.437023396108,4220.49075398806,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2664.4037387080375,4170.355222986304,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,39,-2681.2286124882976,4154.092011285942,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2621.1992043046525,4212.1174673035375,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,40,-2662.020201580487,4087.6932685838246,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2577.9946699012676,4253.87971162077,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,41,-2642.8117906726766,4021.2945258817076,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2534.7901354978826,4295.641955938003,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,42,-2623.603379764866,3954.89578317959,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2491.5856010944976,4337.404200255236,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,43,-2604.3949688570556,3888.4970404774726,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2448.3810666911127,4379.166444572468,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,44,-2585.186557949245,3822.0982977753556,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2405.1765322877277,4420.928688889701,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,45,-2565.9781470414346,3755.699555073238,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2361.9719978843423,4462.6909332069345,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,46,-2546.7697361336236,3689.3008123711206,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2318.7674634809573,4504.453177524167,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,47,-2527.561325225813,3622.9020696690036,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2275.5629290775723,4546.2154218414,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,48,-2508.3529143180026,3556.503326966886,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2232.3583946741874,4587.977666158633,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
2,49,-2489.144503410192,3490.104584264769,-138.13985636038962,69.12131423826716,0.0,163.86543711487766,-2189.1538602708024,4629.739910475866,-126.6158633064471,60.08924066274697,0.0,405.97248831017384,0.0
3,0,-5594.106178293082,-6688.001540641728,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2296.5361550043835,-3292.2334444218786,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,1,-5567.5100402669095,-6627.687112034411,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2356.644671651461,-3319.9832952261168,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,2,-5540.913902240737,-6567.372683427096,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2416.7531882985386,-3347.733146030354,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,3,-5514.317764214565,-6507.05825481978,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2476.8617049456157,-3375.4829968345916,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,4,-5487.721626188391,-6446.743826212463,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2536.970221592693,-3403.232847638829,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,5,-5461.125488162219,-6386.429397605149,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2597.0787382397707,-3430.9826984430665,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,6,-5434.529350136047,-6326.114968997832,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2657.1872548868478,-3458.7325492473037,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,7,-5407.933212109874,-6265.800540390516,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2717.2957715339253,-3486.4824000515414,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,8,-5381.337074083701,-6205.486111783201,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2777.404288181003,-3514.232250855779,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,9,-5354.740936057528,-6145.171683175885,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2837.51280482808,-3541.9821016600163,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,10,-5328.144798031356,-6084.857254568569,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2897.6213214751574,-3569.731952464254,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,11,-5301.548660005184,-6024.542825961253,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-2957.7298381222345,-3597.481803268491,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,12,-5274.95252197901,-5964.228397353937,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3017.838354769312,-3625.231654072729,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,13,-5248.356383952838,-5903.913968746621,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3077.9468714163895,-3652.9815048769665,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,14,-5221.760245926665,-5843.599540139306,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3138.055388063467,-3680.731355681204,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,15,-5195.164107900493,-5783.28511153199,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3198.1639047105446,-3708.4812064854414,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,16,-5168.567969874321,-5722.970682924673,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3258.2724213576216,-3736.231057289679,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,17,-5141.971831848147,-5662.656254317358,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3318.3809380046987,-3763.9809080939162,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,18,-5115.375693821975,-5602.341825710042,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3378.489454651776,-3791.730758898154,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,19,-5088.7795557958025,-5542.027397102726,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3438.5979712988537,-3819.480609702391,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,20,-5062.183417769629,-5481.712968495411,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3498.7064879459313,-3847.230460506629,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,21,-5035.587279743457,-5421.398539888094,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3558.8150045930083,-3874.9803113108665,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,22,-5008.991141717284,-5361.084111280778,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3618.923521240086,-3902.7301621151037,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,23,-4982.395003691112,-5300.769682673463,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3679.032037887163,-3930.4800129193413,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,24,-4955.7988656649395,-5240.455254066147,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3739.1405545342404,-3958.2298637235785,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,25,-4929.202727638766,-5180.140825458831,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3799.249071181318,-3985.979714527816,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,26,-4902.606589612594,-5119.826396851515,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3859.3575878283955,-4013.7295653320534,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,27,-4876.010451586421,-5059.511968244199,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3919.4661044754725,-4041.479416136291,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,28,-4849.414313560249,-4999.197539636883,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-3979.57462112255,-4069.2292669405288,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,29,-4822.818175534076,-4938.883111029568,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4039.683137769627,-4096.979117744766,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,30,-4796.222037507903,-4878.568682422252,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4099.791654416705,-4124.728968549004,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,31,-4769.625899481731,-4818.254253814936,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4159.900171063782,-4152.478819353241,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,32,-4743.029761455558,-4757.93982520762,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4220.00868771086,-4180.2286701574785,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,33,-4716.433623429385,-4697.625396600304,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4280.117204357937,-4207.978520961716,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,34,-4689.837485403213,-4637.3109679929885,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4340.225721005014,-4235.728371765954,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,35,-4663.24134737704,-4576.996539385673,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4400.334237652091,-4263.478222570191,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
3,36,-4636.645209350868,-4516.682110778357,266.6675414512282,65.9180161726233,0.0,23.795471174565336,-4460.442754299169,-4291.228073374428,293.7479301437456,66.20489402732564,0.0,245.2189987137806,0.0
