enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,22,140.24002869806725,1034.7024767460557,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,191.872249510455,-1044.5133028696464,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,23,117.01293081775174,972.0795210337567,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,165.18978139641064,-983.8791598815023,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,24,93.78583293743628,909.4565653214577,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,138.50731328236634,-923.2450168933584,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,25,70.55873505712077,846.8336096091585,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,111.82484516832204,-862.6108739052144,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,26,47.33163717680526,784.2106538968594,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,85.1423770542778,-801.9767309170705,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,27,24.104539296489804,721.5876981845604,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,58.45990894023345,-741.3425879289265,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,28,0.8774414161742925,658.9647424722613,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,31.77744082618915,-680.7084449407826,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,29,-22.34965646414122,596.3417867599621,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,5.094972712144852,-620.0743019526386,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,30,-45.57675434445673,533.718831047663,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-21.587495401899446,-559.4401589644947,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,31,-68.80385222477221,471.095875335364,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-48.26996351594374,-498.8060159763507,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,32,-92.0309501050877,408.4729196230649,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-74.95243162998804,-438.1718729882067,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,33,-115.25804798540318,345.84996391076584,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-101.63489974403237,-377.53773000006277,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,34,-138.4851458657187,283.2270081984667,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-128.3173678580767,-316.90358701191883,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,35,-161.71224374603418,220.60405248616763,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-154.99983597212102,-256.2694440237749,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,36,-184.9393416263497,157.98109677386856,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-181.6823040861653,-195.6353010356309,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,37,-208.16643950666517,95.35814106156946,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-208.3647722002096,-135.00115804748697,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,38,-231.39353738698068,32.73518534927037,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-235.0472403142539,-74.367015059343,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,39,-254.62063526729617,-29.88777036302872,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-261.7297084282982,-13.732872071199044,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,40,-277.8477331476117,-92.51072607532781,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-288.41217654234254,46.90127091694491,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,41,-301.07483102792713,-155.1336817876269,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-315.0946446563868,107.53541390508889,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,42,-324.30192890824264,-217.756637499926,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-341.77711277043113,168.16955689323282,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,43,-347.52902678855816,-280.3795932122251,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-368.45958088447543,228.80369988137682,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,44,-370.75612466887367,-343.00254892452415,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-395.1420489985197,289.43784286952075,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,45,-393.9832225491891,-405.6255046368233,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-421.82451711256397,350.0719858576647,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,46,-417.21032042950463,-468.24846034912235,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-448.5069852266083,410.7061288458086,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,47,-440.43741830982015,-530.8714160614214,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-475.18945334065256,471.3402718339526,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,48,-463.6645161901356,-593.4943717737204,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-501.8719214546969,531.9744148220966,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
6,49,-486.8916140704511,-656.1173274860196,-64.98302330123062,66.79171099834417,0.0,200.35001319811786,-528.5543895687413,592.6085578102405,-72.50902142389714,66.24540286362276,0.0,336.24777808834835,0.0
7,0,5846.9885147590585,-5255.378665673582,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1002.5630008457747,-5565.955892111217,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,1,5783.759144633311,-5245.222498801901,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1063.9478779676383,-5547.717895322006,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,2,5720.529774507564,-5235.066331930219,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1125.332755089502,-5529.479898532797,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,3,5657.3004043818155,-5224.910165058538,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1186.7176322113655,-5511.241901743587,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,4,5594.071034256068,-5214.753998186857,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1248.10250933323,-5493.0039049543775,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,5,5530.841664130321,-5204.597831315175,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1309.4873864550937,-5474.765908165167,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,6,5467.612294004573,-5194.441664443494,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1370.8722635769573,-5456.527911375957,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,7,5404.382923878826,-5184.285497571813,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1432.257140698821,-5438.289914586748,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,8,5341.153553753078,-5174.129330700132,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1493.6420178206847,-5420.0519177975375,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,9,5277.92418362733,-5163.973163828451,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1555.0268949425486,-5401.813921008328,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,10,5214.694813501583,-5153.81699695677,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1616.4117720644122,-5383.575924219118,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,11,5151.465443375835,-5143.6608300850885,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1677.7966491862762,-5365.337927429909,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,12,5088.236073250087,-5133.504663213407,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1739.1815263081398,-5347.099930640698,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,13,5025.00670312434,-5123.348496341726,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1800.5664034300037,-5328.861933851489,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,14,4961.777332998592,-5113.192329470045,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1861.9512805518673,-5310.623937062279,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,15,4898.547962872844,-5103.036162598363,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1923.3361576737311,-5292.385940273069,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,16,4835.318592747097,-5092.879995726682,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,1984.721034795595,-5274.147943483859,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,17,4772.089222621349,-5082.723828855001,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2046.1059119174588,-5255.909946694649,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,18,4708.859852495601,-5072.567661983319,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2107.4907890393224,-5237.67194990544,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,19,4645.630482369854,-5062.411495111638,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2168.875666161186,-5219.4339531162295,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,20,4582.401112244106,-5052.255328239957,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2230.26054328305,-5201.19595632702,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,21,4519.171742118358,-5042.099161368276,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2291.6454204049137,-5182.95795953781,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,22,4455.942371992612,-5031.942994496595,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2353.0302975267778,-5164.7199627486,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,23,4392.713001866864,-5021.786827624914,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2414.4151746486414,-5146.48196595939,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,24,4329.483631741116,-5011.630660753232,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2475.800051770505,-5128.24396917018,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,25,4266.254261615369,-5001.474493881551,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2537.184928892369,-5110.005972380971,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,26,4203.024891489621,-4991.31832700987,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2598.5698060142327,-5091.767975591761,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,27,4139.795521363873,-4981.1621601381885,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2659.9546831360963,-5073.529978802551,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,28,4076.5661512381257,-4971.005993266507,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2721.3395602579603,-5055.291982013341,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,29,4013.336781112378,-4960.849826394826,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2782.724437379824,-5037.053985224132,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,30,3950.1074109866304,-4950.693659523145,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2844.1093145016875,-5018.815988434922,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,31,3886.878040860883,-4940.537492651463,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2905.494191623551,-5000.577991645712,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,32,3823.6486707351355,-4930.381325779782,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,2966.879068745415,-4982.339994856502,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,33,3760.419300609388,-4920.225158908102,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3028.263945867279,-4964.101998067292,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,34,3697.18993048364,-4910.06899203642,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3089.648822989143,-4945.8640012780825,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,35,3633.9605603578925,-4899.912825164739,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3151.0337001110065,-4927.626004488872,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,36,3570.7311902321453,-4889.756658293058,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3212.41857723287,-4909.388007699663,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,37,3507.5018201063976,-4879.600491421376,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3273.803454354734,-4891.150010910453,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,38,3444.27244998065,-4869.444324549695,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3335.188331476598,-4872.912014121243,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,39,3381.0430798549023,-4859.288157678014,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3396.5732085984614,-4854.674017332033,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,40,3317.8137097291547,-4849.131990806332,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3457.9580857203255,-4836.436020542823,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,41,3254.584339603407,-4838.975823934651,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3519.342962842189,-4818.198023753614,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,42,3191.3549694776593,-4828.81965706297,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3580.7278399640527,-4799.960026964403,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,43,3128.125599351912,-4818.6634901912885,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3642.1127170859168,-4781.722030175194,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,44,3064.8962292261645,-4808.507323319607,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3703.4975942077804,-4763.484033385984,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,45,3001.666859100417,-4798.351156447926,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3764.882471329644,-4745.2460365967745,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,46,2938.437488974669,-4788.1949895762455,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3826.267348451508,-4727.008039807564,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,47,2875.2081188489215,-4778.038822704564,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3887.6522255733717,-4708.770043018355,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,48,2811.9787487231742,-4767.882655832883,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,3949.0371026952353,-4690.532046229145,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
7,49,2748.7493785974266,-4757.7264889612015,-352.2169270730782,64.03983894439631,0.0,279.1251447337699,4010.421979817099,-4672.2940494399345,-339.1556645655243,64.03692424023457,0.0,433.45284393799795,0.0
8,0,1105.384318675866,6163.749260977486,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2874.075761376554,3979.2943880550715,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,1,1068.406654250495,6113.714238696999,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2806.788518015132,3985.475653132733,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,2,1031.4289898251236,6063.679216416511,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2739.50127465371,3991.656918210395,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,3,994.4513253997522,6013.644194136023,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2672.214031292288,3997.838183288057,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,4,957.4736609743813,5963.609171855535,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2604.926787930866,4004.0194483657187,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,5,920.49599654901,5913.574149575047,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2537.6395445694443,4010.2007134433807,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,6,883.5183321236386,5863.539127294559,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2470.352301208022,4016.381978521042,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,7,846.5406676982673,5813.504105014071,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2403.0650578465998,4022.563243598704,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,8,809.5630032728961,5763.4690827335835,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2335.777814485178,4028.744508676366,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,9,772.5853388475248,5713.434060453095,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2268.490571123756,4034.925773754028,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,10,735.6076744221537,5663.399038172607,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2201.203327762334,4041.1070388316894,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,11,698.6300099967825,5613.364015892119,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2133.916084400912,4047.2883039093513,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,12,661.6523455714112,5563.328993611631,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-2066.62884103949,4053.469568987013,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,13,624.6746811460399,5513.293971331143,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1999.341597678068,4059.650834064675,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,14,587.6970167206688,5463.258949050655,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1932.054354316646,4065.8320991423366,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,15,550.7193522952974,5413.223926770168,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1864.7671109552239,4072.0133642199985,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,16,513.7416878699262,5363.18890448968,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1797.4798675938018,4078.19462929766,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,17,476.76402344455505,5313.153882209192,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1730.1926242323798,4084.375894375322,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,18,439.7863590191837,5263.118859928703,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1662.9053808709575,4090.557159452984,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,19,402.80869459381256,5213.083837648216,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1595.6181375095357,4096.738424530646,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,20,365.8310301684413,5163.048815367728,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1528.3308941481137,4102.919689608308,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,21,328.85336574306996,5113.01379308724,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1461.0436507866916,4109.10095468597,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,22,291.8757013176988,5062.9787708067515,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1393.7564074252698,4115.282219763631,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,23,254.89803689232747,5012.943748526264,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1326.4691640638475,4121.4634848412925,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,24,217.92037246695622,4962.908726245776,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1259.1819207024255,4127.644749918954,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,25,180.9427080415851,4912.873703965288,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1191.8946773410034,4133.826014996616,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,26,143.9650436162138,4862.8386816848,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1124.6074339795814,4140.007280074278,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,27,106.98737919084255,4812.803659404312,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-1057.3201906181596,4146.18854515194,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,28,70.00971476547136,4762.768637123824,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-990.0329472567374,4152.369810229602,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,29,33.03205034010011,4712.733614843336,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-922.7457038953154,4158.551075307264,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,30,-3.9456140852711883,4662.698592562849,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-855.4584605338935,4164.732340384925,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,31,-40.92327851064243,4612.6635702823605,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-788.1712171724714,4170.913605462587,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,32,-77.90094293601362,4562.628548001872,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-720.8839738110494,4177.094870540249,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,33,-114.8786073613849,4512.593525721384,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-653.5967304496273,4183.276135617911,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,34,-151.8562717867561,4462.558503440897,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-586.3094870882053,4189.457400695573,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,35,-188.83393621212738,4412.523481160409,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-519.0222437267834,4195.638665773235,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,36,-225.8116006374986,4362.4884588799205,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-451.7350003653613,4201.8199308508965,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,37,-262.78926506286984,4312.453436599432,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-384.4477570039393,4208.0011959285575,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,38,-299.7669294882411,4262.418414318945,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-317.16051364251723,4214.1824610062195,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,39,-336.74459391361233,4212.383392038457,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-249.87327028109524,4220.363726083881,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,40,-373.7222583389836,4162.348369757969,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-182.58602691967323,4226.544991161543,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,41,-410.6999227643548,4112.313347477481,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-115.29878355825119,4232.726256239205,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,42,-447.67758718972607,4062.278325196993,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,-48.01154019682917,4238.907521316867,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,43,-484.6552516150973,4012.243302916505,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,19.27570316459287,4245.088786394529,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,44,-521.6329160404686,3962.208280636017,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,86.56294652601485,4251.27005147219,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,45,-558.6105804658398,3912.173258355529,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,153.8501898874369,4257.451316549852,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,46,-595.588244891211,3862.1382360750413,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,221.13743324885888,4263.632581627514,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,47,-632.5659093165823,3812.103213794553,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,288.4246766102809,4269.813846705176,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,48,-669.5435737419534,3762.0681915140653,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,355.71191997170286,4275.995111782838,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
8,49,-706.5212381673248,3712.033169233577,-5.927878877113642,62.21616446683523,0.0,216.46572157330542,422.9991633331249,4282.1763768605,-22.716392694428507,67.57056428016236,0.0,444.75132063251226,0.0
9,0,-349.2977682747937,-1550.519977695756,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2400.9338486530196,-5763.826691784034,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,1,-317.06422574480985,-1607.1037762216633,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2361.7666805022245,-5711.191771878807,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,2,-284.8306832148262,-1663.6875747475706,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2322.5995123514285,-5658.556851973581,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,3,-252.59714068484254,-1720.2713732734774,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2283.4323442006335,-5605.921932068354,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,4,-220.3635981548589,-1776.8551717993846,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2244.2651760498384,-5553.287012163128,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,5,-188.130055624875,-1833.4389703252918,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2205.0980078990433,-5500.652092257901,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,6,-155.8965130948916,-1890.0227688511989,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2165.9308397482473,-5448.017172352675,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,7,-123.66297056490771,-1946.606567377106,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2126.7636715974522,-5395.382252447448,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,8,-91.42942803492417,-2003.1903659030131,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2087.5965034466567,-5342.747332542222,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
9,9,-59.19588550494041,-2059.7741644289204,13.102454489827096,65.12086854190997,0.0,150.3315532683447,2048.4293352958616,-5290.112412636996,7.879065522770361,65.60870258115371,0.0,323.3459967079974,0.0
