enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,25,1415.7200224027652,-3382.671928450071,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,3248.115357754776,-3546.570852967488,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,26,1483.1569334655587,-3386.658149723007,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,3181.1659767173755,-3538.4239933542945,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,27,1550.5938445283523,-3390.644370995944,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,3114.216595679975,-3530.2771337411004,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,28,1618.0307555911459,-3394.6305922688803,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,3047.2672146425743,-3522.130274127907,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,29,1685.4676666539394,-3398.6168135418166,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2980.3178336051737,-3513.9834145147133,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,30,1752.9045777167332,-3402.6030348147533,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2913.368452567773,-3505.83655490152,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,31,1820.3414887795268,-3406.5892560876896,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2846.4190715303725,-3497.6896952883258,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,32,1887.7783998423204,-3410.5754773606263,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2779.469690492972,-3489.542835675132,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,33,1955.215310905114,-3414.5616986335626,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2712.5203094555714,-3481.3959760619387,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,34,2022.6522219679075,-3418.5479199064994,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2645.5709284181708,-3473.249116448745,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,35,2090.0891330307013,-3422.5341411794357,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2578.62154738077,-3465.102256835551,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,36,2157.526044093495,-3426.5203624523724,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2511.6721663433696,-3456.9553972223575,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,37,2224.9629551562884,-3430.5065837253087,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2444.722785305969,-3448.808537609164,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,38,2292.399866219082,-3434.4928049982454,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2377.7734042685684,-3440.6616779959704,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,39,2359.8367772818756,-3438.4790262711817,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2310.8240232311678,-3432.5148183827764,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,40,2427.273688344669,-3442.465247544118,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2243.874642193767,-3424.367958769583,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,41,2494.7105994074627,-3446.451468817055,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2176.9252611563666,-3416.2210991563893,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,42,2562.1475104702563,-3450.437690089991,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2109.975880118966,-3408.0742395431957,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,43,2629.58442153305,-3454.423911362928,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,2043.0264990815654,-3399.9273799300017,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,44,2697.0213325958434,-3458.410132635864,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1976.0771180441648,-3391.780520316808,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,45,2764.458243658637,-3462.396353908801,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1909.1277370067642,-3383.6336607036146,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,46,2831.8951547214306,-3466.382575181737,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1842.1783559693636,-3375.486801090421,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,47,2899.332065784224,-3470.368796454674,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1775.228974931963,-3367.339941477227,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,48,2966.768976847018,-3474.35501772761,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1708.2795938945624,-3359.1930818640335,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
7,49,3034.2058879098117,-3478.341239000547,-284.84220755358444,67.55462185319332,0.0,93.38283890153113,1641.3302128571618,-3351.04622225084,-270.238546838046,67.44324238089493,0.0,276.9380319817662,0.0
8,0,1861.5708123522206,-6661.329511834881,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3241.666734047886,-1950.6908335836793,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,1,1895.1782862719153,-6603.750458315737,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3239.828169365704,-2015.9916158649935,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,2,1928.7857601916096,-6546.1714047965925,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3237.9896046835224,-2081.2923981463077,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,3,1962.393234111304,-6488.592351277449,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3236.1510400013403,-2146.593180427622,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,4,1996.0007080309988,-6431.013297758305,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3234.312475319158,-2211.893962708936,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,5,2029.6081819506933,-6373.434244239161,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3232.473910636976,-2277.1947449902505,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,6,2063.2156558703878,-6315.855190720018,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3230.635345954794,-2342.495527271565,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,7,2096.823129790082,-6258.276137200874,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3228.796781272612,-2407.7963095528794,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,8,2130.4306037097767,-6200.69708368173,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3226.95821659043,-2473.0970918341936,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,9,2164.0380776294714,-6143.118030162586,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3225.1196519082478,-2538.397874115508,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,10,2197.6455515491657,-6085.538976643442,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3223.2810872260657,-2603.698656396822,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,11,2231.2530254688604,-6027.959923124298,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3221.442522543883,-2668.9994386781364,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,12,2264.8604993885547,-5970.380869605155,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3219.6039578617015,-2734.3002209594506,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,13,2298.4679733082494,-5912.80181608601,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3217.765393179519,-2799.601003240765,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,14,2332.0754472279436,-5855.222762566867,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3215.926828497337,-2864.9017855220795,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,15,2365.6829211476384,-5797.643709047723,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3214.0882638151547,-2930.202567803394,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,16,2399.2903950673326,-5740.064655528578,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3212.2496991329726,-2995.503350084708,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,17,2432.8978689870273,-5682.485602009435,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3210.4111344507905,-3060.8041323660223,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,18,2466.505342906722,-5624.906548490291,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3208.5725697686084,-3126.104914647337,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,19,2500.1128168264163,-5567.327494971148,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3206.7340050864264,-3191.405696928651,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,20,2533.720290746111,-5509.748441452003,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3204.8954404042443,-3256.7064792099654,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,21,2567.3277646658053,-5452.1693879328595,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3203.056875722062,-3322.0072614912797,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,22,2600.9352385855,-5394.590334413716,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3201.21831103988,-3387.308043772594,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,23,2634.5427125051942,-5337.011280894572,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3199.379746357698,-3452.608826053908,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,24,2668.150186424889,-5279.432227375428,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3197.541181675516,-3517.9096083352224,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,25,2701.757660344583,-5221.853173856284,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3195.702616993334,-3583.2103906165366,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,26,2735.365134264278,-5164.274120337141,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3193.8640523111517,-3648.511172897851,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,27,2768.9726081839726,-5106.695066817996,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3192.0254876289696,-3713.8119551791656,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,28,2802.580082103667,-5049.1160132988525,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3190.1869229467875,-3779.11273746048,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,29,2836.187556023361,-4991.536959779709,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3188.3483582646054,-3844.413519741794,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,30,2869.795029943056,-4933.957906260564,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3186.509793582423,-3909.7143020231083,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,31,2903.4025038627506,-4876.378852741421,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3184.6712289002407,-3975.0150843044225,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,32,2937.009977782445,-4818.799799222277,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3182.8326642180587,-4040.3158665857372,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,33,2970.6174517021395,-4761.220745703134,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3180.9940995358766,-4105.6166488670515,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,34,3004.224925621834,-4703.641692183989,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3179.1555348536945,-4170.917431148366,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,35,3037.8323995415285,-4646.0626386648455,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3177.3169701715124,-4236.21821342968,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,36,3071.4398734612228,-4588.483585145702,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3175.4784054893303,-4301.518995710994,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,37,3105.0473473809175,-4530.904531626558,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3173.639840807148,-4366.819777992308,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,38,3138.6548213006117,-4473.325478107414,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3171.801276124966,-4432.120560273623,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,39,3172.2622952203064,-4415.74642458827,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3169.962711442784,-4497.421342554937,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,40,3205.869769140001,-4358.167371069127,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3168.124146760602,-4562.722124836251,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,41,3239.4772430596954,-4300.588317549982,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3166.28558207842,-4628.022907117565,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,42,3273.08471697939,-4243.0092640308385,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3164.4470173962377,-4693.323689398881,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,43,3306.6921908990844,-4185.430210511695,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3162.6084527140556,-4758.624471680195,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,44,3340.299664818779,-4127.851156992551,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3160.7698880318735,-4823.925253961509,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,45,3373.9071387384733,-4070.2721034734072,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3158.9313233496914,-4889.226036242823,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,46,3407.514612658168,-4012.693049954263,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3157.0927586675093,-4954.5268185241375,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,47,3441.1220865778623,-3955.1139964351196,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3155.254193985327,-5019.827600805452,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,48,3474.729560497557,-3897.5349429159755,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3153.415629303145,-5085.128383086766,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
8,49,3508.3370344172517,-3839.9558893968315,334.3968086162555,66.66940608272567,0.0,30.271055700537694,3151.577064620963,-5150.42916536808,330.7321302606122,65.32665984605504,0.0,181.61275517007363,0.0
9,0,-182.0125619500932,-1123.201149557622,404.34637308999834,68.94142423883912,0.0,141.156733175541,3759.819271713127,-2147.8299494201515,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,1,-138.77304195573583,-1176.8971818760085,404.34637308999834,68.94142423883912,0.0,141.156733175541,3700.490336327628,-2175.9627531123324,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,2,-95.53352196137894,-1230.5932141943945,404.34637308999834,68.94142423883912,0.0,141.156733175541,3641.161400942129,-2204.0955568045138,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,3,-52.294001967021586,-1284.289246512781,404.34637308999834,68.94142423883912,0.0,141.156733175541,3581.8324655566303,-2232.2283604966947,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,4,-9.05448197266469,-1337.9852788311669,404.34637308999834,68.94142423883912,0.0,141.156733175541,3522.5035301711314,-2260.361164188876,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,5,34.18503802169266,-1391.6813111495533,404.34637308999834,68.94142423883912,0.0,141.156733175541,3463.174594785632,-2288.493967881057,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,6,77.42455801604979,-1445.3773434679395,404.34637308999834,68.94142423883912,0.0,141.156733175541,3403.8456594001336,-2316.6267715732383,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,7,120.66407801040714,-1499.0733757863259,404.34637308999834,68.94142423883912,0.0,141.156733175541,3344.5167240146347,-2344.7595752654192,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,8,163.90359800476426,-1552.769408104712,404.34637308999834,68.94142423883912,0.0,141.156733175541,3285.187788629136,-2372.8923789576,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,9,207.1431179991214,-1606.4654404230982,404.34637308999834,68.94142423883912,0.0,141.156733175541,3225.858853243637,-2401.0251826497815,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,10,250.3826379934785,-1660.1614727414844,404.34637308999834,68.94142423883912,0.0,141.156733175541,3166.529917858138,-2429.1579863419624,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,11,293.62215798783564,-1713.8575050598706,404.34637308999834,68.94142423883912,0.0,141.156733175541,3107.200982472639,-2457.290790034144,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,12,336.861677982193,-1767.553537378257,404.34637308999834,68.94142423883912,0.0,141.156733175541,3047.87204708714,-2485.4235937263247,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,13,380.1011979765501,-1821.2495696966432,404.34637308999834,68.94142423883912,0.0,141.156733175541,2988.5431117016415,-2513.556397418506,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,14,423.34071797090746,-1874.9456020150294,404.34637308999834,68.94142423883912,0.0,141.156733175541,2929.214176316142,-2541.689201110687,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,15,466.5802379652646,-1928.6416343334156,404.34637308999834,68.94142423883912,0.0,141.156733175541,2869.8852409306432,-2569.822004802868,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,16,509.8197579596217,-1982.3376666518018,404.34637308999834,68.94142423883912,0.0,141.156733175541,2810.556305545145,-2597.9548084950493,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,17,553.0592779539788,-2036.033698970188,404.34637308999834,68.94142423883912,0.0,141.156733175541,2751.2273701596455,-2626.08761218723,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,18,596.2987979483361,-2089.729731288574,404.34637308999834,68.94142423883912,0.0,141.156733175541,2691.8984347741466,-2654.220415879411,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,19,639.5383179426933,-2143.4257636069606,404.34637308999834,68.94142423883912,0.0,141.156733175541,2632.5694993886477,-2682.3532195715925,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,20,682.7778379370505,-2197.1217959253468,404.34637308999834,68.94142423883912,0.0,141.156733175541,2573.240564003149,-2710.4860232637734,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,21,726.0173579314077,-2250.817828243733,404.34637308999834,68.94142423883912,0.0,141.156733175541,2513.91162861765,-2738.618826955955,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,22,769.2568779257648,-2304.513860562119,404.34637308999834,68.94142423883912,0.0,141.156733175541,2454.582693232151,-2766.7516306481357,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,23,812.496397920122,-2358.2098928805053,404.34637308999834,68.94142423883912,0.0,141.156733175541,2395.2537578466518,-2794.884434340317,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,24,855.7359179144792,-2411.905925198892,404.34637308999834,68.94142423883912,0.0,141.156733175541,2335.924822461153,-2823.017238032498,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,25,898.9754379088363,-2465.6019575172777,404.34637308999834,68.94142423883912,0.0,141.156733175541,2276.595887075654,-2851.150041724679,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,26,942.2149579031935,-2519.2979898356643,404.34637308999834,68.94142423883912,0.0,141.156733175541,2217.266951690155,-2879.2828454168603,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,27,985.4544778975508,-2572.9940221540505,404.34637308999834,68.94142423883912,0.0,141.156733175541,2157.9380163046562,-2907.415649109041,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,28,1028.6939978919079,-2626.6900544724367,404.34637308999834,68.94142423883912,0.0,141.156733175541,2098.6090809191573,-2935.5484528012225,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,29,1071.9335178862652,-2680.386086790823,404.34637308999834,68.94142423883912,0.0,141.156733175541,2039.2801455336587,-2963.6812564934035,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,30,1115.1730378806224,-2734.082119109209,404.34637308999834,68.94142423883912,0.0,141.156733175541,1979.9512101481596,-2991.814060185585,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,31,1158.4125578749795,-2787.7781514275953,404.34637308999834,68.94142423883912,0.0,141.156733175541,1920.6222747626607,-3019.9468638777657,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,32,1201.6520778693366,-2841.4741837459815,404.34637308999834,68.94142423883912,0.0,141.156733175541,1861.2933393771618,-3048.0796675699467,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,33,1244.8915978636937,-2895.1702160643677,404.34637308999834,68.94142423883912,0.0,141.156733175541,1801.964403991663,-3076.212471262128,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,34,1288.131117858051,-2948.866248382754,404.34637308999834,68.94142423883912,0.0,141.156733175541,1742.635468606164,-3104.345274954309,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,35,1331.3706378524082,-3002.5622807011405,404.34637308999834,68.94142423883912,0.0,141.156733175541,1683.3065332206652,-3132.4780786464903,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,36,1374.6101578467653,-3056.2583130195267,404.34637308999834,68.94142423883912,0.0,141.156733175541,1623.9775978351663,-3160.610882338671,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,37,1417.8496778411227,-3109.954345337913,404.34637308999834,68.94142423883912,0.0,141.156733175541,1564.6486624496674,-3188.743686030852,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,38,1461.0891978354798,-3163.650377656299,404.34637308999834,68.94142423883912,0.0,141.156733175541,1505.3197270641685,-3216.8764897230335,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,39,1504.328717829837,-3217.3464099746852,404.34637308999834,68.94142423883912,0.0,141.156733175541,1445.9907916786697,-3245.0092934152144,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,40,1547.568237824194,-3271.0424422930714,404.34637308999834,68.94142423883912,0.0,141.156733175541,1386.6618562931706,-3273.142097107396,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,41,1590.8077578185512,-3324.7384746114576,404.34637308999834,68.94142423883912,0.0,141.156733175541,1327.3329209076717,-3301.2749007995767,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,42,1634.0472778129085,-3378.434506929844,404.34637308999834,68.94142423883912,0.0,141.156733175541,1268.0039855221728,-3329.4077044917576,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,43,1677.2867978072657,-3432.13053924823,404.34637308999834,68.94142423883912,0.0,141.156733175541,1208.675050136674,-3357.540508183939,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,44,1720.5263178016228,-3485.8265715666166,404.34637308999834,68.94142423883912,0.0,141.156733175541,1149.346114751175,-3385.67331187612,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,45,1763.7658377959801,-3539.522603885003,404.34637308999834,68.94142423883912,0.0,141.156733175541,1090.0171793656762,-3413.8061155683013,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,46,1807.0053577903373,-3593.218636203389,404.34637308999834,68.94142423883912,0.0,141.156733175541,1030.6882439801773,-3441.938919260482,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,47,1850.2448777846944,-3646.914668521775,404.34637308999834,68.94142423883912,0.0,141.156733175541,971.3593085946783,-3470.0717229526635,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,48,1893.4843977790515,-3700.6107008401614,404.34637308999834,68.94142423883912,0.0,141.156733175541,912.0303732091794,-3498.2045266448445,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
9,49,1936.7239177734086,-3754.3067331585476,404.34637308999834,68.94142423883912,0.0,141.156733175541,852.7014378236804,-3526.3373303370254,396.20348609411974,65.66107840691853,0.0,244.63046273329877,0.0
10,0,6457.285475616987,-3539.5563225558903,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2474.07108974302,-925.4202490094581,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,1,6388.775974894214,-3533.282420530987,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2507.8607535230544,-986.474449226082,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,2,6320.266474171441,-3527.0085185060834,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2541.6504173030885,-1047.528649442705,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,3,6251.756973448668,-3520.73461648118,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2575.440081083123,-1108.582849659329,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,4,6183.247472725894,-3514.4607144562765,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2609.229744863157,-1169.6370498759525,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,5,6114.73797200312,-3508.1868124313733,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2643.0194086431916,-1230.6912500925764,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,6,6046.228471280347,-3501.9129104064696,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2676.8090724232256,-1291.7454503092004,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,7,5977.718970557574,-3495.6390083815663,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2710.59873620326,-1352.7996505258238,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,8,5909.2094698348,-3489.3651063566626,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2744.388399983294,-1413.8538507424478,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,9,5840.699969112027,-3483.0912043317594,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2778.1780637633283,-1474.9080509590715,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,10,5772.1904683892535,-3476.8173023068557,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2811.967727543363,-1535.9622511756954,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,11,5703.68096766648,-3470.5434002819525,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2845.7573913233973,-1597.016451392319,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,12,5635.171466943706,-3464.269498257049,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2879.5470551034314,-1658.0706516089426,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
10,13,5566.661966220932,-3457.9955962321455,-119.64159412843367,68.79617384638325,0.0,275.2323875147949,2913.3367188834654,-1719.1248518255666,-138.77412257855315,69.78077631023704,0.0,511.03822778623976,0.0
