enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,46,3800.4486805129254,-610.8060842032021,-492.00389645415567,66.7632340320524,0.0,304.5921099622952,4341.828022049263,-1413.5530979877326,-514.1459951681621,66.51940652588655,0.0,523.7488468750169,0.0
1,47,3745.4882143943296,-572.9025674475592,-492.00389645415567,66.7632340320524,0.0,304.5921099622952,4360.443367262088,-1477.4146699004527,-514.1459951681621,66.51940652588655,0.0,523.7488468750169,0.0
1,48,3690.5277482757338,-534.9990506919165,-492.00389645415567,66.7632340320524,0.0,304.5921099622952,4379.058712474913,-1541.2762418131729,-514.1459951681621,66.51940652588655,0.0,523.7488468750169,0.0
1,49,3635.5672821571384,-497.0955339362737,-492.00389645415567,66.7632340320524,0.0,304.5921099622952,4397.674057687738,-1605.137813725893,-514.1459951681621,66.51940652588655,0.0,523.7488468750169,0.0
2,0,2360.0756595871667,-4570.865463830029,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6941.300324546413,-2542.6086623215688,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,1,2424.1640058671387,-4546.827659883563,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6887.420325618957,-2570.8399743813156,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,2,2488.252352147111,-4522.789855937097,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6833.540326691499,-2599.0712864410634,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,3,2552.3406984270837,-4498.75205199063,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6779.6603277640415,-2627.3025985008103,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,4,2616.429044707056,-4474.714248044164,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6725.780328836585,-2655.5339105605576,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,5,2680.517390987028,-4450.676444097699,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6671.900329909127,-2683.765222620305,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,6,2744.6057372670007,-4426.638640151233,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6618.02033098167,-2711.9965346800523,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,7,2808.694083546973,-4402.600836204766,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6564.140332054213,-2740.227846739799,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,8,2872.7824298269456,-4378.5630322583,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6510.2603331267555,-2768.4591587995465,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,9,2936.870776106918,-4354.525228311834,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6456.380334199299,-2796.690470859294,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,10,3000.95912238689,-4330.487424365368,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6402.500335271841,-2824.921782919041,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,11,3065.047468666862,-4306.449620418902,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6348.620336344384,-2853.1530949787884,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,12,3129.135814946835,-4282.411816472436,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6294.740337416926,-2881.3844070385358,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,13,3193.224161226807,-4258.37401252597,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6240.8603384894695,-2909.615719098283,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,14,3257.312507506779,-4234.336208579503,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6186.980339562012,-2937.84703115803,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,15,3321.4008537867517,-4210.2984046330375,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6133.100340634554,-2966.0783432177773,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,16,3385.489200066724,-4186.260600686572,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6079.220341707098,-2994.3096552775246,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,17,3449.5775463466966,-4162.222796740105,261.50019061801686,68.44802515391065,0.0,69.44029135398222,6025.34034277964,-3022.540967337272,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,18,3513.665892626669,-4138.184992793639,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5971.460343852183,-3050.7722793970192,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,19,3577.754238906641,-4114.147188847173,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5917.580344924726,-3079.003591456766,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,20,3641.842585186613,-4090.1093849007075,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5863.700345997268,-3107.2349035165134,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,21,3705.930931466586,-4066.071580954241,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5809.820347069811,-3135.4662155762608,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,22,3770.019277746558,-4042.033777007775,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5755.940348142354,-3163.697527636008,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,23,3834.1076240265306,-4017.995973061309,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5702.060349214897,-3191.9288396957554,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,24,3898.195970306503,-3993.958169114843,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5648.180350287439,-3220.1601517555027,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,25,3962.284316586475,-3969.920365168377,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5594.3003513599815,-3248.39146381525,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,26,4026.3726628664476,-3945.8825612219107,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5540.420352432525,-3276.622775874997,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,27,4090.46100914642,-3921.844757275445,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5486.540353505067,-3304.8540879347443,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,28,4154.549355426392,-3897.8069533289786,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5432.660354577611,-3333.0853999944916,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,29,4218.637701706365,-3873.7691493825123,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5378.780355650153,-3361.316712054239,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,30,4282.726047986337,-3849.7313454360465,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5324.9003567226955,-3389.5480241139862,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,31,4346.814394266309,-3825.69354148958,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5271.020357795238,-3417.7793361737336,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,32,4410.902740546282,-3801.6557375431144,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5217.140358867781,-3446.010648233481,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,33,4474.991086826254,-3777.617933596648,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5163.260359940324,-3474.2419602932277,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,34,4539.079433106226,-3753.5801296501822,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5109.380361012866,-3502.473272352975,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,35,4603.167779386199,-3729.542325703716,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5055.5003620854095,-3530.7045844127224,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,36,4667.256125666171,-3705.50452175725,261.50019061801686,68.44802515391065,0.0,69.44029135398222,5001.620363157952,-3558.9358964724697,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,37,4731.344471946143,-3681.466717810784,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4947.740364230494,-3587.167208532217,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,38,4795.432818226116,-3657.428913864318,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4893.860365303038,-3615.3985205919644,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,39,4859.521164506088,-3633.3911099178517,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4839.98036637558,-3643.6298326517112,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,40,4923.60951078606,-3609.3533059713855,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4786.100367448123,-3671.8611447114586,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,41,4987.697857066033,-3585.3155020249196,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4732.220368520666,-3700.092456771206,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,42,5051.786203346005,-3561.2776980784533,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4678.340369593208,-3728.323768830953,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,43,5115.874549625977,-3537.2398941319875,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4624.460370665751,-3756.5550808907005,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,44,5179.96289590595,-3513.2020901855212,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4570.580371738294,-3784.786392950448,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,45,5244.051242185922,-3489.1642862390554,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4516.700372810837,-3813.0177050101947,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,46,5308.139588465894,-3465.126482292589,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4462.820373883379,-3841.249017069942,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,47,5372.227934745867,-3441.0886783461233,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4408.940374955922,-3869.4803291296894,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,48,5436.316281025839,-3417.050874399657,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4355.060376028465,-3897.7116411894367,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
2,49,5500.404627305811,-3393.013070453191,261.50019061801686,68.44802515391065,0.0,69.44029135398222,4301.180377101007,-3925.942953249184,284.97864860894845,60.82812889640472,0.0,242.34696946577762,0.0
3,0,-434.56635606594455,2183.13843549238,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-3064.7391376780556,-1533.2550991659991,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,1,-483.37387376695915,2146.8415132384926,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-3045.3491486330176,-1471.8624986445448,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,2,-532.1813914679742,2110.5445909846044,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-3025.9591595879797,-1410.4698981230904,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,3,-580.9889091689888,2074.2476687307167,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-3006.5691705429417,-1349.0772976016365,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,4,-629.7964268700039,2037.950746476829,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2987.179181497904,-1287.6846970801826,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,5,-678.6039445710185,2001.6538242229412,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2967.789192452866,-1226.2920965587282,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,6,-727.4114622720335,1965.3569019690535,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2948.3992034078283,-1164.899496037274,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,7,-776.2189799730484,1929.0599797151656,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2929.0092143627903,-1103.50689551582,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,8,-825.0264976740632,1892.7630574612779,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2909.6192253177524,-1042.1142949943658,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,9,-873.834015375078,1856.4661352073902,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2890.2292362727144,-980.7216944729116,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,10,-922.6415330760929,1820.1692129535024,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2870.8392472276764,-919.3290939514575,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,11,-971.4490507771077,1783.8722906996147,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2851.4492581826385,-857.9364934300033,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,12,-1020.2565684781227,1747.575368445727,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2832.0592691376005,-796.5438929085492,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,13,-1069.0640861791376,1711.278446191839,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2812.6692800925625,-735.151292387095,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,14,-1117.8716038801526,1674.9815239379514,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2793.2792910475246,-673.7586918656409,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,15,-1166.6791215811675,1638.6846016840636,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2773.889302002487,-612.3660913441868,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,16,-1215.4866392821823,1602.387679430176,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2754.499312957449,-550.9734908227326,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,17,-1264.2941569831971,1566.0907571762882,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2735.109323912411,-489.5808903012785,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,18,-1313.101674684212,1529.7938349224005,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2715.719334867373,-428.1882897798241,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,19,-1361.9091923852268,1493.4969126685128,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2696.329345822335,-366.7956892583702,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,20,-1410.7167100862416,1457.199990414625,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2676.9393567772977,-305.40308873691606,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,21,-1459.5242277872565,1420.9030681607371,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2657.5493677322593,-244.0104882154618,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,22,-1508.3317454882713,1384.6061459068494,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2638.1593786872213,-182.61788769400766,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,23,-1557.1392631892863,1348.3092236529615,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2618.769389642184,-121.22528717255364,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,24,-1605.946780890301,1312.0123013990737,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2599.379400597146,-59.83268665109938,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,25,-1654.754298591316,1275.715379145186,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2579.989411552108,1.5599138703547624,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,26,-1703.5618162923308,1239.4184568912983,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2560.59942250707,62.952514391808904,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,27,-1752.3693339933457,1203.1215346374106,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2541.209433462032,124.34511491326305,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,28,-1801.1768516943607,1166.824612383523,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2521.819444416994,185.7377154347172,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,29,-1849.9843693953753,1130.5276901296352,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2502.4294553719565,247.13031595617133,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,30,-1898.7918870963904,1094.2307678757475,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2483.0394663269185,308.5229164776255,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,31,-1947.5994047974052,1057.9338456218595,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2463.6494772818805,369.9155169990796,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,32,-1996.40692249842,1021.6369233679718,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2444.2594882368426,431.30811752053376,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,33,-2045.2144401994349,985.3400011140841,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2424.8694991918046,492.7007180419879,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,34,-2094.0219579004497,949.0430788601964,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2405.4795101467666,554.093318563442,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,35,-2142.8294756014648,912.7461566063085,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2386.0895211017287,615.4859190848962,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,36,-2191.6369933024794,876.4492343524208,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2366.6995320566907,676.8785196063503,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
3,37,-2240.4445110034944,840.1523120985331,222.46651550674028,60.82466892009895,0.0,233.36274708912316,-2347.309543011653,738.2711201278045,197.69558135871614,64.38185360762411,0.0,377.5279886940686,0.0
