enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,-1832.2914214253165,-3256.2745164648813,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-42.60032579478536,-3499.76670912982,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,25,-1766.0127555613237,-3254.943353564605,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-101.36515761816236,-3480.3048046228446,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,26,-1699.734089697331,-3253.612190664329,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-160.12998944153935,-3460.8429001158693,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,27,-1633.4554238333385,-3252.281027764053,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-218.89482126491635,-3441.380995608894,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,28,-1567.1767579693455,-3250.9498648637764,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-277.65965308829334,-3421.9190911019186,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,29,-1500.8980921053528,-3249.6187019635004,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-336.4244849116703,-3402.457186594944,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,30,-1434.61942624136,-3248.2875390632244,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-395.18931673504727,-3382.9952820879685,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,31,-1368.3407603773676,-3246.956376162948,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-453.95414855842427,-3363.533377580993,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,32,-1302.0620945133746,-3245.625213262672,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-512.7189803818012,-3344.071473074018,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,33,-1235.7834286493821,-3244.294050362396,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-571.4838122051783,-3324.6095685670425,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,34,-1169.5047627853892,-3242.96288746212,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-630.2486440285552,-3305.147664060067,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,35,-1103.2260969213967,-3241.6317245618434,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-689.0134758519323,-3285.685759553092,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,36,-1036.947431057404,-3240.3005616615674,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-747.7783076753092,-3266.2238550461166,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,37,-970.6687651934112,-3238.9693987612914,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-806.5431394986862,-3246.7619505391413,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,38,-904.3900993294185,-3237.638235861015,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-865.3079713220632,-3227.300046032166,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,39,-838.1114334654258,-3236.307072960739,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-924.0728031454402,-3207.8381415251906,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,40,-771.832767601433,-3234.975910060463,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-982.8376349688172,-3188.3762370182153,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,41,-705.5541017374403,-3233.6447471601864,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1041.6024667921943,-3168.91433251124,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,42,-639.2754358734476,-3232.3135842599104,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1100.3672986155711,-3149.4524280042647,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,43,-572.9967700094548,-3230.9824213596344,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1159.132130438948,-3129.9905234972894,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,44,-506.71810414546223,-3229.651258459358,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1217.8969622623251,-3110.528618990314,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,45,-440.43943828146945,-3228.320095559082,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1276.661794085702,-3091.0667144833387,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,46,-374.1607724174768,-3226.988932658806,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1335.4266259090791,-3071.604809976364,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,47,-307.88210655348405,-3225.65776975853,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1394.191457732456,-3052.1429054693886,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,48,-241.60344068949132,-3224.3266068582534,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1452.9562895558329,-3032.6810009624132,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
1,49,-175.3247748254987,-3222.9954439579774,416.77404872613965,66.29203227672134,0.0,88.84940708690316,-1511.72112137921,-3013.219096455438,440.10608581375686,61.9037251404825,0.0,288.32398513789576,0.0
2,0,2649.7571461176267,2298.1695015407117,366.40425032929136,67.3719447369424,0.0,198.10982866472204,199.79591614515766,-2107.8393597257914,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,1,2628.815285918993,2234.134999676025,366.40425032929136,67.3719447369424,0.0,198.10982866472204,241.77046169491564,-2058.7860489334844,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,2,2607.8734257203596,2170.1004978113383,366.40425032929136,67.3719447369424,0.0,198.10982866472204,283.74500724467384,-2009.7327381411776,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,3,2586.931565521726,2106.0659959466525,366.40425032929136,67.3719447369424,0.0,198.10982866472204,325.71955279443205,-1960.6794273488706,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,4,2565.9897053230925,2042.0314940819662,366.40425032929136,67.3719447369424,0.0,198.10982866472204,367.69409834419,-1911.6261165565638,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,5,2545.047845124459,1977.99699221728,366.40425032929136,67.3719447369424,0.0,198.10982866472204,409.66864389394823,-1862.5728057642573,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,6,2524.105984925826,1913.9624903525932,366.40425032929136,67.3719447369424,0.0,198.10982866472204,451.64318944370643,-1813.5194949719503,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,7,2503.1641247271923,1849.9279884879074,366.40425032929136,67.3719447369424,0.0,198.10982866472204,493.6177349934644,-1764.4661841796435,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,8,2482.222264528559,1785.8934866232212,366.40425032929136,67.3719447369424,0.0,198.10982866472204,535.5922805432226,-1715.4128733873365,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,9,2461.2804043299257,1721.8589847585347,366.40425032929136,67.3719447369424,0.0,198.10982866472204,577.5668260929808,-1666.3595625950297,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,10,2440.338544131292,1657.8244828938484,366.40425032929136,67.3719447369424,0.0,198.10982866472204,619.5413716427388,-1617.306251802723,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,11,2419.3966839326586,1593.789981029162,366.40425032929136,67.3719447369424,0.0,198.10982866472204,661.515917192497,-1568.252941010416,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,12,2398.454823734025,1529.7554791644757,366.40425032929136,67.3719447369424,0.0,198.10982866472204,703.490462742255,-1519.1996302181092,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,13,2377.512963535392,1465.7209772997894,366.40425032929136,67.3719447369424,0.0,198.10982866472204,745.4650082920132,-1470.1463194258024,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,14,2356.5711033367584,1401.6864754351031,366.40425032929136,67.3719447369424,0.0,198.10982866472204,787.4395538417714,-1421.0930086334954,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,15,2335.629243138125,1337.6519735704169,366.40425032929136,67.3719447369424,0.0,198.10982866472204,829.4140993915295,-1372.0396978411886,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,16,2314.6873829394917,1273.6174717057306,366.40425032929136,67.3719447369424,0.0,198.10982866472204,871.3886449412876,-1322.9863870488816,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,17,2293.745522740858,1209.5829698410441,366.40425032929136,67.3719447369424,0.0,198.10982866472204,913.3631904910458,-1273.9330762565749,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,18,2272.8036625422246,1145.5484679763579,366.40425032929136,67.3719447369424,0.0,198.10982866472204,955.337736040804,-1224.879765464268,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,19,2251.861802343591,1081.5139661116716,366.40425032929136,67.3719447369424,0.0,198.10982866472204,997.312281590562,-1175.826454671961,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,20,2230.919942144958,1017.4794642469853,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1039.2868271403202,-1126.7731438796543,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,21,2209.9780819463244,953.4449623822991,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1081.2613726900781,-1077.7198330873475,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,22,2189.036221747691,889.4104605176128,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1123.2359182398363,-1028.6665222950407,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,23,2168.094361549058,825.3759586529266,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1165.2104637895945,-979.6132115027339,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,24,2147.1525013504242,761.3414567882402,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1207.1850093393527,-930.559900710427,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,25,2126.2106411517907,697.3069549235538,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1249.1595548891107,-881.5065899181201,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,26,2105.268780953157,633.2724530588675,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1291.134100438869,-832.4532791258132,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,27,2084.326920754524,569.2379511941813,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1333.108645988627,-783.3999683335064,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,28,2063.3850605558905,505.2034493294949,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1375.083191538385,-734.3466575411995,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,29,2042.443200357257,441.16894746480864,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1417.0577370881433,-685.2933467488926,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,30,2021.5013401586236,377.1344456001224,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1459.0322826379015,-636.2400359565859,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,31,2000.5594799599903,313.0999437354361,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1501.0068281876595,-587.1867251642789,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,32,1979.6176197613568,249.06544187074974,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1542.9813737374177,-538.1334143719721,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,33,1958.6757595627234,185.03094000606347,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1584.9559192871757,-489.0801035796652,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,34,1937.73389936409,120.99643814137715,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1626.9304648369339,-440.0267927873584,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,35,1916.7920391654566,56.96193627669089,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1668.905010386692,-390.97348199505154,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,36,1895.850178966823,-7.0725655879954274,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1710.87955593645,-341.92017120274465,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,37,1874.9083187681897,-71.10706745268172,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1752.8541014862083,-292.8668604104378,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,38,1853.9664585695562,-135.141569317368,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1794.8286470359665,-243.813549618131,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,39,1833.0245983709228,-199.17607118205433,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1836.8031925857244,-194.76023882582413,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,40,1812.0827381722895,-263.21057304674065,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1878.7777381354827,-145.70692803351727,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,41,1791.140877973656,-327.24507491142697,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1920.7522836852409,-96.65361724121041,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,42,1770.1990177750226,-391.27957677611323,366.40425032929136,67.3719447369424,0.0,198.10982866472204,1962.7268292349988,-47.60030644890358,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,43,1749.257157576389,-455.31407864079955,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2004.701374784757,1.453004343403279,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,44,1728.3152973777558,-519.3485805054859,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2046.6759203345152,50.50631513571011,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,45,1707.3734371791222,-583.3830823701721,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2088.650465884273,99.559625928017,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,46,1686.431576980489,-647.4175842348584,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2130.6250114340314,148.61293672032383,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,47,1665.4897167818553,-711.4520860995448,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2172.5995569837896,197.66624751263072,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,48,1644.547856583222,-775.486587964231,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2214.5741025335474,246.71955830493744,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
2,49,1623.6059963845887,-839.5210898289173,366.40425032929136,67.3719447369424,0.0,198.10982866472204,2256.5486480833056,295.7728690972443,371.1598963398002,64.56074483612598,0.0,400.5533528752172,0.0
3,0,-727.3010158680762,-4156.72275636835,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1967.706672095801,389.0668874278076,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,1,-735.3999748337745,-4095.721157585647,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1943.4459839404517,332.2105703339744,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,2,-743.4989337994729,-4034.7195588029435,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1919.185295785102,275.3542532401407,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,3,-751.5978927651712,-3973.7179600202394,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1894.9246076297522,218.4979361463072,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,4,-759.6968517308695,-3912.716361237536,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1870.6639194744025,161.64161905247352,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,5,-767.7958106965679,-3851.7147624548325,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1846.4032313190532,104.78530195864028,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,6,-775.8947696622662,-3790.7131636721288,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1822.1425431637035,47.92898486480658,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,7,-783.9937286279644,-3729.711564889425,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1797.8818550083538,-8.927332229026888,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,8,-792.0926875936627,-3668.709966106722,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1773.621166853004,-65.78364932286036,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,9,-800.1916465593611,-3607.708367324018,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1749.3604786976546,-122.63996641669382,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,10,-808.2906055250594,-3546.706768541315,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1725.099790542305,-179.4962835105273,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,11,-816.3895644907577,-3485.705169758611,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1700.8391023869553,-236.35260060436076,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,12,-824.488523456456,-3424.7035709759075,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1676.5784142316056,-293.20891769819445,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,13,-832.5874824221544,-3363.701972193204,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1652.3177260762561,-350.0652347920279,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,14,-840.6864413878527,-3302.7003734105,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1628.0570379209066,-406.9215518858614,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,15,-848.785400353551,-3241.698774627797,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1603.796349765557,-463.77786897969486,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,16,-856.8843593192494,-3180.697175845093,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1579.5356616102072,-520.6341860735283,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,17,-864.9833182849477,-3119.69557706239,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1555.2749734548577,-577.4905031673618,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,18,-873.082277250646,-3058.6939782796862,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1531.0142852995082,-634.3468202611953,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,19,-881.1812362163444,-2997.6923794969825,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1506.7535971441584,-691.2031373550287,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,20,-889.2801951820427,-2936.690780714279,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1482.492908988809,-748.0594544488622,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,21,-897.379154147741,-2875.689181931575,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1458.2322208334592,-804.9157715426959,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,22,-905.4781131134393,-2814.6875831488715,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1433.9715326781097,-861.7720886365294,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,23,-913.5770720791376,-2753.685984366168,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1409.71084452276,-918.6284057303629,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,24,-921.6760310448359,-2692.6843855834645,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1385.4501563674103,-975.4847228241964,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,25,-929.7749900105342,-2631.682786800761,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1361.1894682120608,-1032.34103991803,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,26,-937.8739489762326,-2570.6811880180576,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1336.9287800567113,-1089.1973570118635,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,27,-945.9729079419309,-2509.679589235354,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1312.6680919013615,-1146.0536741056972,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,28,-954.0718669076292,-2448.67799045265,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1288.407403746012,-1202.9099911995304,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,29,-962.1708258733275,-2387.6763916699465,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1264.1467155906623,-1259.7663082933639,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,30,-970.2697848390259,-2326.674792887243,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1239.8860274353128,-1316.6226253871973,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,31,-978.3687438047242,-2265.6731941045396,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1215.625339279963,-1373.478942481031,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,32,-986.4677027704225,-2204.671595321836,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1191.3646511246136,-1430.3352595748645,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,33,-994.5666617361207,-2143.6699965391326,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1167.1039629692639,-1487.191576668698,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,34,-1002.6656207018191,-2082.668397756429,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1142.8432748139144,-1544.0478937625314,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,35,-1010.7645796675174,-2021.6667989737252,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1118.5825866585647,-1600.904210856365,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,36,-1018.8635386332157,-1960.6652001910215,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1094.3218985032152,-1657.7605279501984,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
3,37,-1026.962497598914,-1899.663601408318,246.4879422339891,61.53688479581988,0.0,352.43727791329763,-1070.0612103478657,-1714.6168450440318,271.4993484006045,61.816031765599966,0.0,516.8919741869125,0.0
