enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,49,4146.711684626372,4677.0053190117815,-299.2576100742107,68.57719829809919,0.0,54.21187876577114,3001.9104702648347,4102.005335955094,-291.66900588578574,61.13147557120966,0.0,253.53203281609137,0.0
2,0,2308.790255419367,-2131.8927095982285,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1809.0674048710835,233.9584548207713,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,1,2241.3659695124347,-2126.611939098584,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1770.2461679710502,177.61938289689124,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,2,2173.9416836055025,-2121.3311685989397,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1731.424931071017,121.28031097301118,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,3,2106.5173976985707,-2116.0503980992953,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1692.6036941709838,64.94123904913113,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,4,2039.093111791638,-2110.769627599651,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1653.7824572709505,8.602167125251071,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,5,1971.6688258847062,-2105.4888571000065,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1614.9612203709173,-47.73690479862876,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,6,1904.2445399777735,-2100.2080866003616,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1576.139983470884,-104.07597672250904,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,7,1836.8202540708417,-2094.9273161007172,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1537.3187465708509,-160.4150486463891,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,8,1769.3959681639094,-2089.646545601073,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1498.4975096708176,-216.75412057026892,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,9,1701.971682256977,-2084.3657751014284,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1459.6762727707842,-273.093192494149,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,10,1634.547396350045,-2079.085004601784,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1420.8550358707512,-329.4322644180288,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,11,1567.1231104431126,-2073.8042341021396,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1382.033798970718,-385.77133634190886,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,12,1499.6988245361804,-2068.523463602495,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1343.2125620706847,-442.11040826578915,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,13,1432.2745386292484,-2063.242693102851,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1304.3913251706513,-498.4494801896692,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,14,1364.8502527223159,-2057.9619226032064,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1265.5700882706183,-554.7885521135493,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,15,1297.4259668153836,-2052.681152103562,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1226.7488513705848,-611.1276240374293,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,16,1230.0016809084514,-2047.4003816039174,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1187.9276144705518,-667.4666959613091,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,17,1162.577395001519,-2042.119611104273,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1149.1063775705184,-723.8057678851892,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,18,1095.153109094587,-2036.8388406046286,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1110.2851406704854,-780.144839809069,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,19,1027.7288231876548,-2031.5580701049842,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1071.463903770452,-836.4839117329493,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,20,960.3045372807226,-2026.2772996053397,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-1032.642666870419,-892.8229836568291,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,21,892.8802513737905,-2020.9965291056953,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-993.8214299703855,-949.1620555807092,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,22,825.4559654668583,-2015.7157586060507,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-955.0001930703523,-1005.5011275045892,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,23,758.031679559926,-2010.4349881064063,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-916.178956170319,-1061.8401994284693,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,24,690.6073936529937,-2005.154217606762,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-877.3577192702858,-1118.1792713523491,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,25,623.1831077460615,-1999.8734471071175,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-838.5364823702527,-1174.5183432762292,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,26,555.7588218391294,-1994.592676607473,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-799.7152454702193,-1230.8574152001092,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,27,488.334535932197,-1989.3119061078287,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-760.8940085701861,-1287.1964871239893,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,28,420.91025002526476,-1984.0311356081843,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-722.0727716701529,-1343.5355590478694,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,29,353.4859641183326,-1978.7503651085397,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-683.2515347701196,-1399.8746309717494,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,30,286.0616782114005,-1973.4695946088952,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-644.4302978700864,-1456.2137028956295,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,31,218.63739230446822,-1968.1888241092508,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-605.6090609700532,-1512.5527748195095,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,32,151.21310639753597,-1962.9080536096064,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-566.78782407002,-1568.8918467433896,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,33,83.78882049060371,-1957.627283109962,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-527.9665871699868,-1625.2309186672696,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,34,16.364534583671514,-1952.3465126103176,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-489.14535026995355,-1681.5699905911497,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,35,-51.059751323260684,-1947.0657421106732,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-450.3241133699203,-1737.9090625150295,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,36,-118.48403723019294,-1941.7849716110286,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-411.5028764698871,-1794.2481344389096,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,37,-185.90832313712514,-1936.5042011113842,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-372.68163956985387,-1850.5872063627896,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,38,-253.33260904405736,-1931.2234306117398,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-333.86040266982064,-1906.9262782866697,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,39,-320.7568949509896,-1925.9426601120954,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-295.0391657697874,-1963.2653502105497,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,40,-388.18118085792185,-1920.661889612451,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-256.2179288697542,-2019.6044221344296,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,41,-455.60546676485404,-1915.3811191128066,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-217.39669196972096,-2075.9434940583096,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,42,-523.0297526717862,-1910.1003486131622,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-178.5754550696877,-2132.2825659821897,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,43,-590.4540385787185,-1904.8195781135175,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-139.7542181696545,-2188.6216379060697,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,44,-657.8783244856506,-1899.5388076138731,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-100.93298126962128,-2244.96070982995,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,45,-725.3026103925829,-1894.2580371142287,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-62.111744369587996,-2301.29978175383,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,46,-792.7268962995151,-1888.9772666145843,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,-23.29050746955477,-2357.63885367771,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,47,-860.1511822064474,-1883.69649611494,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,15.530729430478459,-2413.97792560159,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,48,-927.5754681133797,-1878.4157256152955,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,54.35196633051169,-2470.3169975254696,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
2,49,-994.9997540203118,-1873.134955115651,-146.27960849413313,67.63076864216208,0.0,274.47834861204853,93.17320323054491,-2526.65606944935,-146.9779466610539,68.41914541773106,0.0,505.4306644543933,0.0
3,0,-4222.837684748795,-735.7313189544807,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1656.6492987349375,-3915.1061965528133,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,1,-4221.674140363228,-798.6231538812494,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1723.728843782074,-3895.7713216362135,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,2,-4220.510595977659,-861.5149888080182,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1790.8083888292103,-3876.4364467196137,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,3,-4219.347051592092,-924.4068237347865,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1857.8879338763468,-3857.1015718030144,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,4,-4218.183507206524,-987.2986586615552,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1924.9674789234832,-3837.7666968864146,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,5,-4217.019962820956,-1050.1904935883235,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-1992.0470239706206,-3818.431821969815,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,6,-4215.856418435388,-1113.0823285150923,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2059.126569017757,-3799.096947053215,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,7,-4214.69287404982,-1175.9741634418608,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2126.2061140648934,-3779.7620721366156,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,8,-4213.529329664252,-1238.8659983686293,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2193.28565911203,-3760.427197220016,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,9,-4212.365785278685,-1301.7578332953979,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2260.3652041591668,-3741.092322303416,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,10,-4211.202240893116,-1364.6496682221664,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2327.4447492063027,-3721.7574473868162,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,11,-4210.038696507549,-1427.5415031489351,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2394.5242942534396,-3702.4225724702164,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,12,-4208.87515212198,-1490.4333380757037,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2461.6038393005765,-3683.087697553617,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,13,-4207.711607736413,-1553.3251730024722,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2528.6833843477125,-3663.7528226370173,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,14,-4206.548063350844,-1616.2170079292407,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2595.7629293948494,-3644.4179477204175,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,15,-4205.384518965277,-1679.1088428560092,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2662.8424744419863,-3625.083072803818,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,16,-4204.220974579709,-1742.0006777827778,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2729.9220194891222,-3605.7481978872183,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,17,-4203.057430194141,-1804.8925127095465,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2797.001564536259,-3586.4133229706185,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,18,-4201.893885808573,-1867.784347636315,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2864.0811095833956,-3567.0784480540187,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,19,-4200.730341423005,-1930.6761825630838,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2931.160654630532,-3547.7435731374194,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,20,-4199.566797037437,-1993.5680174898523,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-2998.240199677669,-3528.4086982208196,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,21,-4198.4032526518695,-2056.459852416621,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3065.3197447248053,-3509.07382330422,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,22,-4197.239708266301,-2119.351687343389,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3132.399289771942,-3489.7389483876204,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,23,-4196.0761638807335,-2182.243522270158,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3199.4788348190787,-3470.4040734710206,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,24,-4194.912619495165,-2245.1353571969266,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3266.558379866215,-3451.069198554421,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,25,-4193.7490751095975,-2308.0271921236954,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3333.637924913352,-3431.734323637821,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,26,-4192.585530724029,-2370.9190270504637,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3400.7174699604884,-3412.3994487212212,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,27,-4191.4219863384615,-2433.810861977232,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3467.797015007625,-3393.064573804622,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,28,-4190.258441952894,-2496.7026969040007,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3534.8765600547617,-3373.729698888022,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,29,-4189.0948975673255,-2559.5945318307695,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3601.956105101898,-3354.3948239714223,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,30,-4187.931353181758,-2622.4863667575382,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3669.0356501490346,-3335.059949054823,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,31,-4186.7678087961895,-2685.3782016843065,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3736.1151951961715,-3315.725074138223,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,32,-4185.604264410622,-2748.2700366110753,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3803.194740243308,-3296.3901992216233,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,33,-4184.440720025054,-2811.1618715378436,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3870.2742852904444,-3277.0553243050235,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,34,-4183.277175639486,-2874.0537064646123,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-3937.3538303375813,-3257.720449388424,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
3,35,-4182.113631253918,-2936.945541391381,-298.28153581066806,62.902597211825004,0.0,178.94010759720936,-4004.4333753847177,-3238.3855744718244,-308.4105788820041,69.81047737819434,0.0,286.07899250296913,0.0
