enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,-3444.1454222157045,729.5684961846894,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2553.268371917552,3355.7322660677246,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,15,-3451.867447954586,791.5211696755512,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2598.91369957774,3310.3640611354367,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,16,-3459.5894736934683,853.4738431664132,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2644.559027237927,3264.995856203149,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,17,-3467.3114994323505,915.4265166572752,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2690.2043548981137,3219.627651270861,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,18,-3475.0335251712327,977.379190148137,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2735.8496825583006,3174.259446338573,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,19,-3482.755550910115,1039.331863638999,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2781.495010218488,3128.891241406285,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,20,-3490.477576648997,1101.2845371298608,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2827.1403378786754,3083.5230364739973,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,21,-3498.199602387879,1163.2372106207226,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2872.7856655388623,3038.1548315417094,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,22,-3505.9216281267613,1225.1898841115847,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2918.430993199049,2992.7866266094215,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,23,-3513.6436538656435,1287.1425576024467,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-2964.0763208592366,2947.4184216771337,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,24,-3521.3656796045257,1349.0952310933085,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3009.7216485194235,2902.050216744846,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,25,-3529.087705343408,1411.0479045841705,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3055.366976179611,2856.682011812558,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,26,-3536.80973108229,1473.0005780750325,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3101.012303839798,2811.31380688027,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,27,-3544.531756821172,1534.9532515658943,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3146.657631499985,2765.945601947982,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,28,-3552.2537825600543,1596.9059250567561,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3192.302959160172,2720.5773970156943,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,29,-3559.9758082989365,1658.8585985476182,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3237.9482868203595,2675.2091920834064,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,30,-3567.6978340378187,1720.81127203848,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3283.5936144805464,2629.8409871511185,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,31,-3575.419859776701,1782.763945529342,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3329.2389421407333,2584.47278221883,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,32,-3583.1418855155825,1844.7166190202038,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3374.8842698009207,2539.1045772865423,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,33,-3590.8639112544647,1906.6692925110658,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3420.5295974611076,2493.7363723542544,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,34,-3598.585936993347,1968.6219660019278,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3466.174925121295,2448.3681674219665,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,35,-3606.307962732229,2030.5746394927896,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3511.820252781482,2402.9999624896786,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,36,-3614.029988471111,2092.5273129836514,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3557.4655804416693,2357.6317575573908,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,37,-3621.7520142099934,2154.479986474513,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3603.1109081018562,2312.263552625103,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,38,-3629.4740399488755,2216.4326599653755,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3648.7562357620436,2266.895347692815,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,39,-3637.1960656877577,2278.3853334562373,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3694.4015634222305,2221.527142760527,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,40,-3644.91809142664,2340.338006947099,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3740.0468910824175,2176.1589378282392,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,41,-3652.640117165522,2402.2906804379613,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3785.692218742605,2130.7907328959514,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,42,-3660.362142904404,2464.243353928823,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3831.3375464027918,2085.4225279636635,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,43,-3668.0841686432864,2526.196027419685,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3876.982874062979,2040.0543230313754,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,44,-3675.8061943821685,2588.1487009105467,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3922.628201723166,1994.6861180990875,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,45,-3683.5282201210507,2650.101374401409,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-3968.2735293833534,1949.3179131667996,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,46,-3691.250245859933,2712.054047892271,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-4013.9188570435404,1903.9497082345117,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,47,-3698.9722715988146,2774.0067213831326,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-4059.5641847037277,1858.5815033022238,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,48,-3706.6942973376968,2835.959394873995,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-4105.209512363915,1813.2132983699357,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
1,49,-3714.416323076579,2897.912068364856,60.856819492720774,62.43207055814586,0.0,352.89507102455923,-4150.854840024102,1767.8450934376478,53.032667989298915,64.35658440271607,0.0,585.1744566241407,0.0
2,0,-5888.593012244848,-2053.4694329840327,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-930.8330087379841,-751.1235339557822,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,1,-5823.4720884727785,-2049.8781751527567,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-993.6189260585793,-781.3029874222907,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,2,-5758.35116470071,-2046.2869173214813,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1056.4048433791745,-811.4824408887991,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,3,-5693.23024092864,-2042.6956594902058,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1119.1907606997702,-841.6618943553074,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,4,-5628.109317156572,-2039.10440165893,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1181.9766780203654,-871.8413478218158,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,5,-5562.988393384503,-2035.5131438276546,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1244.762595340961,-902.0208012883242,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,6,-5497.867469612434,-2031.921885996379,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1307.5485126615565,-932.2002547548326,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,7,-5432.746545840365,-2028.3306281651035,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1370.3344299821517,-962.3797082213409,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,8,-5367.625622068296,-2024.7393703338278,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1433.120347302747,-992.5591616878493,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,9,-5302.504698296227,-2021.148112502552,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1495.9062646233426,-1022.7386151543576,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,10,-5237.383774524158,-2017.5568546712766,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1558.6921819439378,-1052.918068620866,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,11,-5172.262850752089,-2013.965596840001,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1621.4780992645335,-1083.0975220873743,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,12,-5107.141926980021,-2010.3743390087254,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1684.2640165851287,-1113.2769755538827,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,13,-5042.021003207951,-2006.7830811774497,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1747.049933905724,-1143.4564290203912,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,14,-4976.900079435883,-2003.1918233461743,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1809.8358512263196,-1173.6358824868994,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,15,-4911.779155663813,-1999.6005655148986,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1872.6217685469148,-1203.8153359534078,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,16,-4846.658231891744,-1996.009307683623,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1935.4076858675103,-1233.9947894199163,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,17,-4781.537308119676,-1992.4180498523474,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-1998.1936031881057,-1264.1742428864245,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,18,-4716.416384347606,-1988.826792021072,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2060.979520508701,-1294.3536963529327,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,19,-4651.295460575538,-1985.2355341897962,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2123.7654378292964,-1324.5331498194412,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,20,-4586.174536803468,-1981.6442763585205,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2186.5513551498916,-1354.7126032859496,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,21,-4521.053613031399,-1978.053018527245,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2249.3372724704873,-1384.8920567524578,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,22,-4455.932689259331,-1974.4617606959694,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2312.123189791083,-1415.0715102189663,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,23,-4390.811765487262,-1970.870502864694,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2374.909107111678,-1445.2509636854747,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,24,-4325.690841715193,-1967.2792450334182,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2437.6950244322734,-1475.430417151983,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,25,-4260.569917943124,-1963.6879872021427,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2500.4809417528686,-1505.6098706184914,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,26,-4195.448994171054,-1960.096729370867,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2563.2668590734643,-1535.7893240849999,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,27,-4130.328070398986,-1956.5054715395916,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2626.0527763940595,-1565.968777551508,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,28,-4065.207146626917,-1952.9142137083159,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2688.838693714655,-1596.1482310180165,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,29,-4000.086222854848,-1949.3229558770404,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2751.6246110352504,-1626.327684484525,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,30,-3934.965299082779,-1945.7316980457647,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2814.4105283558456,-1656.5071379510332,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,31,-3869.8443753107103,-1942.140440214489,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2877.1964456764413,-1686.6865914175416,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,32,-3804.7234515386413,-1938.5491823832135,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-2939.9823629970365,-1716.8660448840499,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,33,-3739.602527766572,-1934.9579245519378,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3002.768280317632,-1747.0454983505583,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,34,-3674.4816039945035,-1931.3666667206624,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3065.5541976382274,-1777.2249518170665,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,35,-3609.3606802224344,-1927.7754088893867,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3128.3401149588226,-1807.404405283575,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,36,-3544.2397564503653,-1924.1841510581112,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3191.1260322794183,-1837.5838587500834,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,37,-3479.1188326782963,-1920.5928932268355,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3253.9119496000135,-1867.7633122165917,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,38,-3413.9979089062276,-1917.00163539556,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3316.6978669206087,-1897.9427656831,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,39,-3348.8769851341585,-1913.4103775642843,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3379.4837842412044,-1928.1222191496086,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,40,-3283.7560613620894,-1909.8191197330086,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3442.2697015617996,-1958.3016726161168,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,41,-3218.635137590021,-1906.2278619017331,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3505.0556188823953,-1988.4811260826252,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,42,-3153.5142138179517,-1902.6366040704575,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3567.8415362029905,-2018.6605795491334,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,43,-3088.3932900458826,-1899.045346239182,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3630.6274535235857,-2048.840033015642,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,44,-3023.2723662738135,-1895.4540884079063,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3693.4133708441814,-2079.01948648215,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,45,-2958.151442501745,-1891.8628305766308,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3756.1992881647766,-2109.198939948659,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,46,-2893.030518729676,-1888.2715727453551,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3818.985205485372,-2139.378393415167,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,47,-2827.9095949576067,-1884.6803149140796,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3881.7711228059675,-2169.5578468816752,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,48,-2762.788671185538,-1881.089057082804,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-3944.5570401265627,-2199.7373003481835,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
2,49,-2697.667747413469,-1877.4977992515282,118.84325900547174,65.2198730889467,0.0,86.84347684845551,-4007.3429574471584,-2229.916753814692,112.94921192368226,69.66254966139113,0.0,244.3276939178577,0.0
3,0,-6376.486589976029,1354.9084372104212,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2536.2701736912054,4159.160337841571,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,1,-6321.946409346364,1383.7209740715891,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2581.0086688245474,4115.272829148937,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,2,-6267.4062287167,1412.5335109327568,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2625.747163957889,4071.385320456302,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,3,-6212.866048087034,1441.346047793925,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2670.4856590912304,4027.4978117636674,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,4,-6158.32586745737,1470.158584655093,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2715.224154224572,3983.6103030710324,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,5,-6103.785686827705,1498.9711215162606,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2759.9626493579135,3939.7227943783973,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,6,-6049.24550619804,1527.7836583774285,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2804.701144491255,3895.8352856857628,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,7,-5994.705325568375,1556.5961952385965,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2849.4396396245966,3851.947776993128,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,8,-5940.165144938711,1585.4087320997642,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2894.178134757938,3808.0602683004936,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,9,-5885.624964309046,1614.2212689609323,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2938.9166298912796,3764.172759607859,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,10,-5831.084783679381,1643.0338058221,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-2983.655125024621,3720.2852509152244,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,11,-5776.544603049716,1671.8463426832682,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3028.3936201579627,3676.3977422225894,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,12,-5722.004422420052,1700.6588795444359,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3073.132115291304,3632.5102335299543,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,13,-5667.464241790387,1729.4714164056036,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3117.8706104246457,3588.6227248373198,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,14,-5612.924061160722,1758.2839532667717,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3162.6091055579873,3544.735216144685,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,15,-5558.383880531057,1787.0964901279394,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3207.347600691329,3500.8477074520506,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,16,-5503.843699901392,1815.9090269891076,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3252.0860958246703,3456.960198759416,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,17,-5449.303519271727,1844.7215638502753,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3296.824590958012,3413.0726900667814,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,18,-5394.763338642063,1873.534100711443,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3341.5630860913534,3369.1851813741464,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,19,-5340.223158012398,1902.3466375726111,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3386.301581224695,3325.297672681512,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,20,-5285.682977382733,1931.1591744337788,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3431.0400763580365,3281.4101639888772,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,21,-5231.142796753068,1959.971711294947,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3475.778571491378,3237.522655296242,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,22,-5176.602616123404,1988.7842481561147,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3520.5170666247195,3193.6351466036076,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,23,-5122.062435493739,2017.5967850172826,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3565.2555617580615,3149.747637910973,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,24,-5067.522254864074,2046.4093218784506,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3609.994056891403,3105.8601292183384,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,25,-5012.982074234409,2075.2218587396183,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3654.7325520247446,3061.972620525704,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,26,-4958.441893604744,2104.0343956007864,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3699.471047158086,3018.085111833069,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,27,-4903.901712975079,2132.846932461954,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3744.2095422914276,2974.1976031404342,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,28,-4849.361532345415,2161.659469323122,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3788.948037424769,2930.3100944477997,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,29,-4794.82135171575,2190.47200618429,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3833.6865325581107,2886.4225857551646,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,30,-4740.281171086085,2219.2845430454577,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3878.425027691452,2842.53507706253,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,31,-4685.74099045642,2248.097079906626,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3923.1635228247937,2798.6475683698955,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,32,-4631.200809826756,2276.9096167677935,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-3967.9020179581353,2754.760059677261,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,33,-4576.660629197091,2305.7221536289617,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-4012.640513091477,2710.872550984626,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,34,-4522.120448567426,2334.5346904901294,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-4057.3790082248183,2666.9850422919912,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,35,-4467.580267937761,2363.347227351297,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-4102.11750335816,2623.0975335993567,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
3,36,-4413.040087308096,2392.1597642124652,432.83554714733816,61.68300887191399,0.0,62.15336087879271,-4146.855998491502,2579.2100249067216,415.0135127168431,62.67093717220217,0.0,225.5501368784239,0.0
