enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,34,2673.9272453512226,-3990.655753154908,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2430.390131861982,-4403.665392455397,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,35,2673.804207370162,-4060.5904754237613,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2494.4396034685815,-4386.966038751921,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,36,2673.681169389102,-4130.525197692614,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2558.4890750751806,-4370.266685048445,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,37,2673.558131408041,-4200.459919961468,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2622.53854668178,-4353.56733134497,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,38,2673.4350934269805,-4270.394642230321,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2686.5880182883793,-4336.867977641494,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,39,2673.31205544592,-4340.329364499174,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2750.637489894979,-4320.168623938018,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,40,2673.1890174648597,-4410.264086768027,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2814.6869615015785,-4303.469270234543,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,41,2673.0659794837993,-4480.1988090368795,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2878.7364331081776,-4286.769916531067,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,42,2672.9429415027384,-4550.133531305733,243.9499720014445,69.93483050073407,0.0,180.1008018553954,2942.785904714777,-4270.070562827591,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,43,2672.819903521678,-4620.068253574586,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3006.8353763213763,-4253.371209124116,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,44,2672.6968655406176,-4690.002975843439,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3070.884847927976,-4236.67185542064,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,45,2672.5738275595572,-4759.937698112292,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3134.9343195345755,-4219.972501717164,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,46,2672.4507895784964,-4829.872420381145,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3198.9837911411746,-4203.273148013689,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,47,2672.327751597436,-4899.807142649998,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3263.033262747774,-4186.573794310213,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,48,2672.2047136163756,-4969.741864918851,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3327.0827343543733,-4169.874440606737,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
5,49,2672.081675635315,-5039.676587187705,243.9499720014445,69.93483050073407,0.0,180.1008018553954,3391.132205960973,-4153.175086903262,244.51052312419287,66.19065815655838,0.0,435.38683524491256,0.0
6,0,3113.306926594765,-842.734594948467,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,774.4016063208715,2088.6163165598464,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,1,3111.149604522204,-777.7882990598137,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,833.8941918746982,2078.103249638456,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,2,3108.9922824496425,-712.8420031711603,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,893.386777428524,2067.590182717066,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,3,3106.834960377081,-647.8957072825069,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,952.8793629823504,2057.0771157956756,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,4,3104.67763830452,-582.9494113938536,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1012.3719485361771,2046.5640488742856,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,5,3102.5203162319585,-518.0031155051997,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1071.8645340900036,2036.0509819528954,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,6,3100.362994159397,-453.0568196165468,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1131.35711964383,2025.5379150315052,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,7,3098.2056720868354,-388.110523727893,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1190.8497051976565,2015.024848110115,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,8,3096.048350014274,-323.16422783923986,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1250.342290751483,2004.5117811887249,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,9,3093.8910279417128,-258.21793195058626,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1309.834876305309,1993.9987142673347,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,10,3091.7337058691514,-193.2716360619329,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1369.3274618591356,1983.4856473459445,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,11,3089.57638379659,-128.3253401732793,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1428.8200474129621,1972.9725804245543,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,12,3087.419061724029,-63.379044284625934,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1488.3126329667887,1962.459513503164,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,13,3085.2617396514675,1.5672516040276605,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1547.8052185206147,1951.946446581774,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,14,3083.104417578906,66.51354749268103,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1607.2978040744413,1941.4333796603837,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,15,3080.947095506345,131.45984338133462,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1666.7903896282678,1930.9203127389935,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,16,3078.789773433783,196.40613926998776,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1726.2829751820939,1920.4072458176033,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,17,3076.6324513612217,261.35243515864113,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1785.7755607359204,1909.8941788962131,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,18,3074.4751292886604,326.2987310472947,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1845.268146289747,1899.381111974823,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,19,3072.317807216099,391.2450269359481,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1904.7607318435732,1888.8680450534328,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,20,3070.1604851435377,456.1913228246017,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,1964.2533173973995,1878.3549781320426,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,21,3068.0031630709764,521.137618713255,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2023.745902951226,1867.8419112106524,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,22,3065.845840998415,586.0839146019086,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2083.238488505053,1857.3288442892622,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,23,3063.6885189258537,651.030210490562,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2142.731074058879,1846.815777367872,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,24,3061.5311968532924,715.9765063792154,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2202.2236596127054,1836.3027104464818,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,25,3059.3738747807306,780.9228022678689,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2261.7162451665317,1825.7896435250916,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,26,3057.2165527081693,845.8690981565223,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2321.208830720358,1815.2765766037014,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,27,3055.059230635608,910.8153940451758,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2380.7014162741843,1804.7635096823112,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,28,3052.9019085630466,975.7616899338291,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2440.194001828011,1794.250442760921,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,29,3050.7445864904853,1040.7079858224824,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2499.6865873818374,1783.7373758395308,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,30,3048.587264417924,1105.654281711136,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2559.1791729356637,1773.2243089181407,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,31,3046.4299423453626,1170.6005775997896,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2618.67175848949,1762.7112419967505,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,32,3044.2726202728013,1235.546873488443,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2678.1643440433168,1752.1981750753603,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,33,3042.11529820024,1300.4931693770964,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2737.656929597143,1741.68510815397,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,34,3039.9579761276786,1365.4394652657497,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2797.1495151509694,1731.1720412325799,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,35,3037.800654055117,1430.3857611544033,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2856.6421007047957,1720.6589743111897,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,36,3035.6433319825555,1495.3320570430567,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2916.134686258622,1710.1459073897995,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,37,3033.486009909994,1560.27835293171,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,2975.6272718124487,1699.6328404684093,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,38,3031.328687837433,1625.2246488203637,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3035.119857366275,1689.1197735470191,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,39,3029.1713657648716,1690.170944709017,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3094.6124429201013,1678.6067066256287,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,40,3027.01404369231,1755.1172405976704,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3154.1050284739276,1668.0936397042385,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,41,3024.856721619749,1820.063536486324,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3213.5976140277544,1657.5805727828483,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,42,3022.6993995471876,1885.0098323749773,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3273.0901995815807,1647.0675058614581,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,43,3020.5420774746262,1949.9561282636307,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3332.582785135407,1636.554438940068,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,44,3018.3847554020645,2014.9024241522843,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3392.0753706892333,1626.0413720186777,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,45,3016.227433329503,2079.8487200409377,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3451.5679562430596,1615.5283050972876,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,46,3014.070111256942,2144.795015929591,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3511.0605417968864,1605.0152381758974,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,47,3011.9127891843805,2209.7413118182444,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3570.5531273507127,1594.5021712545072,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,48,3009.755467111819,2274.6876077068982,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3630.045712904539,1583.989104333117,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
6,49,3007.598145039258,2339.6339035955516,-273.96639705648363,64.98211591031246,0.0,358.09750475622184,3689.5382984583657,1573.4760374117268,-296.70315002555566,60.41433862894622,0.0,460.0214056554454,0.0
7,0,-2362.5318828031873,1910.7843860915025,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5961.08203025322,3300.1609905388755,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,1,-2396.7024048289795,1963.0073801366807,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5900.640774436553,3317.4277927980556,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,2,-2430.8729268547722,2015.2303741818591,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5840.199518619887,3334.6945950572353,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,3,-2465.043448880565,2067.4533682270376,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5779.758262803221,3351.9613973164155,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,4,-2499.2139709063576,2119.6763622722156,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5719.317006986555,3369.2281995755957,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,5,-2533.3844929321494,2171.8993563173935,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5658.875751169888,3386.4950018347754,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,6,-2567.555014957942,2224.1223503625715,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5598.434495353222,3403.7618040939556,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,7,-2601.725536983735,2276.34534440775,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5537.993239536556,3421.0286063531357,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,8,-2635.896059009527,2328.5683384529284,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5477.551983719889,3438.295408612316,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,9,-2670.0665810353194,2380.7913324981064,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5417.110727903222,3455.5622108714956,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,10,-2704.237103061112,2433.0143265432844,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5356.669472086556,3472.829013130676,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,11,-2738.4076250869048,2485.237320588463,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5296.228216269889,3490.095815389856,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,12,-2772.578147112697,2537.4603146336412,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5235.786960453223,3507.3626176490357,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,13,-2806.7486691384897,2589.6833086788192,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5175.345704636557,3524.629419908216,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,14,-2840.919191164282,2641.906302723997,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5114.904448819891,3541.896222167396,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,15,-2875.0897131900747,2694.1292967691757,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-5054.463193003225,3559.163024426576,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,16,-2909.260235215867,2746.352290814354,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4994.021937186558,3576.429826685756,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,17,-2943.4307572416596,2798.575284859532,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4933.580681369891,3593.696628944936,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,18,-2977.601279267452,2850.79827890471,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4873.139425553225,3610.963431204116,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,19,-3011.7718012932446,2903.021272949888,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4812.698169736558,3628.2302334632964,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,20,-3045.942323319037,2955.2442669950665,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4752.256913919892,3645.4970357224765,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,21,-3080.1128453448296,3007.467261040245,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4691.815658103225,3662.7638379816563,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,22,-3114.283367370622,3059.690255085423,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4631.374402286559,3680.0306402408364,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,23,-3148.4538893964145,3111.913249130601,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4570.933146469893,3697.2974425000166,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,24,-3182.624411422207,3164.1362431757793,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4510.491890653227,3714.5642447591963,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,25,-3216.7949334479995,3216.3592372209578,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4450.05063483656,3731.8310470183765,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,26,-3250.9654554737917,3268.5822312661358,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4389.609379019894,3749.0978492775566,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,27,-3285.1359774995844,3320.8052253113137,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4329.168123203227,3766.3646515367363,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,28,-3319.3064995253767,3373.028219356492,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4268.726867386561,3783.6314537959165,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,29,-3353.4770215511694,3425.25121340167,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4208.285611569894,3800.8982560550967,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,30,-3387.6475435769617,3477.4742074468486,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4147.844355753228,3818.165058314277,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,31,-3421.8180656027544,3529.6972014920266,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4087.4030999365614,3835.431860573457,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,32,-3455.9885876285466,3581.920195537205,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-4026.961844119895,3852.6986628326367,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,33,-3490.1591096543393,3634.143189582383,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3966.5205883032286,3869.965465091817,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,34,-3524.3296316801316,3686.3661836275614,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3906.079332486562,3887.232267350997,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,35,-3558.5001537059243,3738.5891776727394,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3845.638076669896,3904.499069610177,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,36,-3592.670675731717,3790.812171717918,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3785.1968208532294,3921.765871869357,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,37,-3626.8411977575092,3843.035165763096,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3724.755565036563,3939.032674128537,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,38,-3661.0117197833015,3895.2581598082743,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3664.3143092198966,3956.2994763877173,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,39,-3695.182241809094,3947.4811538534523,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3603.87305340323,3973.566278646897,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,40,-3729.352763834887,3999.7041478986303,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3543.431797586564,3990.833080906077,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,41,-3763.523285860679,4051.9271419438087,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3482.9905417698974,4008.0998831652573,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,42,-3797.6938078864714,4104.150135988987,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3422.549285953231,4025.3666854244375,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,43,-3831.864329912264,4156.373130034165,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3362.1080301365646,4042.633487683617,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,44,-3866.034851938057,4208.596124079343,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3301.666774319898,4059.9002899427974,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,45,-3900.205373963849,4260.819118124521,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3241.225518503232,4077.1670922019775,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,46,-3934.375895989642,4313.0421121697,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3180.7842626865654,4094.4338944611577,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,47,-3968.546418015434,4365.265106214878,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3120.343006869899,4111.700696720338,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,48,-4002.7169400412267,4417.488100260056,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-3059.9017510532326,4128.967498979518,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
7,49,-4036.887462067019,4469.711094305234,-275.13557418960477,62.40885900701828,0.0,326.802494910382,-2999.460495236566,4146.234301238697,-295.40400079783933,62.8592703183336,0.0,434.0564691030058,0.0
8,0,-638.2879577401627,4643.221700585685,76.93228362787033,66.5050757247659,0.0,118.69936224268405,999.4088438587944,810.8663820581187,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,1,-579.9529302118794,4611.285049846584,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1016.1070010581716,878.6374969924209,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,2,-521.6179026835962,4579.348399107484,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1032.8051582575488,946.4086119267236,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,3,-463.2828751553129,4547.411748368383,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1049.5033154569264,1014.1797268610262,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,4,-404.9478476270299,4515.475097629283,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1066.2014726563038,1081.9508417953289,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,5,-346.6128200987466,4483.538446890182,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1082.8996298556813,1149.721956729631,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,6,-288.27779257046336,4451.6017961510815,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1099.5977870550582,1217.4930716639337,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,7,-229.9427650421801,4419.665145411981,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1116.2959442544357,1285.2641865982364,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,8,-171.60773751389684,4387.7284946728805,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1132.9941014538133,1353.0353015325393,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,9,-113.27270998561357,4355.79184393378,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1149.6922586531905,1420.8064164668415,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,10,-54.93768245733054,4323.85519319468,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1166.390415852568,1488.5775314011441,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,11,3.397345070952724,4291.91854245558,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1183.088573051945,1556.3486463354466,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,12,61.73237259923599,4259.981891716479,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1199.7867302513225,1624.1197612697492,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,13,120.06740012751925,4228.045240977379,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1216.4848874506997,1691.890876204052,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,14,178.4024276558025,4196.108590238278,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1233.1830446500771,1759.6619911383543,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,15,236.73745518408577,4164.171939499178,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1249.8812018494546,1827.433106072657,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,16,295.07248271236904,4132.235288760077,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1266.579359048832,1895.2042210069594,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,17,353.4075102406521,4100.298638020977,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1283.2775162482092,1962.975335941262,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,18,411.74253776893534,4068.3619872818763,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1299.9756734475866,2030.746450875565,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,19,470.0775652972186,4036.4253365427758,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1316.6738306469638,2098.5175658098674,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,20,528.4125928255019,4004.4886858036757,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1333.3719878463412,2166.28868074417,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,21,586.7476203537851,3972.552035064575,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1350.0701450457186,2234.0597956784723,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
8,22,645.0826478820683,3940.6153843254747,76.93228362787033,66.5050757247659,0.0,118.69936224268405,1366.768302245096,2301.830910612775,73.54954094345986,69.79794032271703,0.0,373.8414335433121,0.0
