enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-6078.47822723037,2867.274370152031,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3206.789926463798,916.8935198671384,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,12,-6021.989167395288,2842.5422840201504,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3254.3060827413487,963.2268435529872,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,13,-5965.500107560206,2817.8101978882696,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3301.8222390188994,1009.5601672388364,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,14,-5909.011047725124,2793.078111756389,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3349.3383952964496,1055.8934909246852,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,15,-5852.521987890041,2768.346025624508,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3396.8545515740007,1102.2268146105341,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,16,-5796.0329280549595,2743.613939492627,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3444.3707078515513,1148.560138296383,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,17,-5739.5438682198765,2718.8818533607464,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3491.886864129102,1194.893461982232,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,18,-5683.054808384794,2694.149767228865,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3539.403020406652,1241.226785668081,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,19,-5626.565748549712,2669.417681096985,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3586.9191766842027,1287.5601093539299,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,20,-5570.07668871463,2644.6855949651035,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3634.4353329617534,1333.8934330397788,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,21,-5513.587628879548,2619.9535088332227,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3681.951489239304,1380.2267567256276,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,22,-5457.098569044465,2595.221422701342,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3729.467645516854,1426.5600804114765,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,23,-5400.609509209383,2570.489336569461,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3776.983801794405,1472.8934040973254,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,24,-5344.120449374301,2545.7572504375803,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3824.4999580719555,1519.2267277831745,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,25,-5287.631389539219,2521.0251643056995,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3872.016114349506,1565.5600514690232,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,26,-5231.1423297041365,2496.2930781738187,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3919.5322706270563,1611.8933751548723,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,27,-5174.653269869054,2471.560992041938,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-3967.048426904607,1658.2266988407212,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,28,-5118.164210033972,2446.828905910057,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4014.5645831821575,1704.56002252657,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,29,-5061.675150198889,2422.0968197781763,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4062.080739459708,1750.8933462124191,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,30,-5005.186090363807,2397.3647336462955,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4109.596895737259,1797.226669898268,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,31,-4948.697030528725,2372.6326475144147,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4157.113052014809,1843.559993584117,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,32,-4892.207970693643,2347.900561382534,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4204.62920829236,1889.8933172699658,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,33,-4835.718910858561,2323.1684752506526,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4252.14536456991,1936.2266409558147,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,34,-4779.229851023479,2298.436389118772,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4299.661520847461,1982.5599646416636,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,35,-4722.7407911883965,2273.704302986891,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4347.1776771250115,2028.8932883275127,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,36,-4666.2517313533135,2248.97221685501,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4394.693833402562,2075.2266120133613,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,37,-4609.762671518231,2224.2401307231294,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4442.209989680113,2121.5599356992107,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,38,-4553.273611683149,2199.5080445912486,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4489.726145957663,2167.8932593850595,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,39,-4496.784551848067,2174.7759584593678,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4537.242302235214,2214.2265830709084,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,40,-4440.295492012985,2150.043872327487,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4584.758458512764,2260.5599067567573,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,41,-4383.806432177903,2125.311786195606,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4632.274614790314,2306.893230442606,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,42,-4327.317372342821,2100.5797000637253,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4679.7907710678655,2353.226554128455,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,43,-4270.828312507738,2075.8476139318445,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4727.306927345416,2399.559877814304,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,44,-4214.339252672656,2051.1155277999637,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4774.823083622967,2445.893201500153,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,45,-4157.850192837574,2026.3834416680827,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4822.339239900517,2492.2265251860017,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,46,-4101.361133002491,2001.651355536202,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4869.855396178068,2538.5598488718506,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,47,-4044.8720731674093,1976.919269404321,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4917.371552455618,2584.8931725576995,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,48,-3988.3830133323268,1952.1871832724403,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-4964.887708733168,2631.2264962435484,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
1,49,-3931.8939534972446,1927.4550971405592,283.74649430970305,61.66595467100363,0.0,113.64480411857582,-5012.4038650107195,2677.5598199293977,302.87207313631706,66.36687420069033,0.0,314.2779104659014,0.0
2,0,-3283.187445082321,2721.2452192316255,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,121.28716375993463,5368.021666285695,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,1,-3255.0176007734362,2775.093667319765,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,61.62186983054926,5353.875807180189,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,2,-3226.847756464551,2828.942115407905,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,1.9565759011643422,5339.729948074683,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,3,-3198.6779121556656,2882.790563496045,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-57.70871802822103,5325.584088969177,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,4,-3170.5080678467802,2936.6390115841846,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-117.37401195760685,5311.438229863672,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,5,-3142.338223537895,2990.4874596723243,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-177.039305886992,5297.292370758166,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,6,-3114.1683792290096,3044.335907760464,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-236.70459981637737,5283.14651165266,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,7,-3085.9985349201247,3098.184355848604,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-296.36989374576274,5269.0006525471545,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,8,-3057.8286906112394,3152.0328039367437,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-356.0351876751479,5254.854793441648,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,9,-3029.6588463023545,3205.881252024883,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-415.70048160453325,5240.708934336142,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,10,-3001.489001993469,3259.729700113023,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-475.3657755339184,5226.563075230637,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,11,-2973.319157684584,3313.578148201163,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-535.031069463304,5212.417216125131,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,12,-2945.1493133756985,3367.426596289303,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-594.6963633926894,5198.271357019625,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,13,-2916.979469066813,3421.275044377442,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-654.3616573220745,5184.1254979141195,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,14,-2888.8096247579283,3475.123492465582,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-714.0269512514601,5169.979638808613,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,15,-2860.639780449043,3528.971940553722,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-773.6922451808452,5155.833779703108,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,16,-2832.469936140158,3582.8203886418614,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-833.3575391102306,5141.687920597602,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,17,-2804.3000918312728,3636.668836730001,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-893.022833039616,5127.542061492096,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,18,-2776.1302475223874,3690.517284818141,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-952.6881269690014,5113.396202386591,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,19,-2747.960403213502,3744.3657329062808,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1012.3534208983867,5099.2503432810845,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,20,-2719.7905589046172,3798.2141809944205,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1072.0187148277719,5085.104484175579,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,21,-2691.620714595732,3852.0626290825603,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1131.6840087571572,5070.958625070073,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,22,-2663.4508702868466,3905.9110771707,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1191.3493026865426,5056.812765964567,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,23,-2635.2810259779612,3959.75952525884,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1251.014596615928,5042.666906859062,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,24,-2607.1111816690764,4013.6079733469796,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1310.6798905453134,5028.521047753556,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,25,-2578.941337360191,4067.4564214351194,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1370.3451844746987,5014.3751886480495,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,26,-2550.7714930513057,4121.304869523259,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1430.010478404084,5000.229329542544,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,27,-2522.6016487424204,4175.153317611399,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1489.6757723334695,4986.083470437038,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,28,-2494.4318044335355,4229.001765699539,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1549.3410662628548,4971.937611331532,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,29,-2466.26196012465,4282.8502137876785,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1609.0063601922402,4957.791752226027,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,30,-2438.092115815765,4336.698661875818,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1668.6716541216254,4943.645893120521,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,31,-2409.92227150688,4390.547109963958,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1728.3369480510107,4929.5000340150145,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,32,-2381.7524271979946,4444.395558052098,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1788.002241980396,4915.354174909509,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,33,-2353.5825828891093,4498.244006140238,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1847.6675359097812,4901.208315804003,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,34,-2325.4127385802244,4552.092454228377,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1907.3328298391666,4887.062456698497,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,35,-2297.242894271339,4605.940902316517,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-1966.998123768552,4872.916597592992,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,36,-2269.0730499624538,4659.789350404657,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2026.6634176979373,4858.770738487486,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,37,-2240.9032056535684,4713.637798492797,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2086.3287116273227,4844.62487938198,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,38,-2212.7333613446835,4767.4862465809365,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2145.994005556708,4830.479020276474,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,39,-2184.563517035798,4821.334694669076,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2205.6592994860935,4816.333161170968,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,40,-2156.393672726913,4875.183142757216,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2265.324593415479,4802.187302065462,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,41,-2128.223828418028,4929.031590845356,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2324.989887344864,4788.041442959957,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,42,-2100.0539841091427,4982.880038933496,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2384.655181274249,4773.895583854451,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,43,-2071.8841398002573,5036.728487021635,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2444.3204752036345,4759.7497247489455,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,44,-2043.7142954913722,5090.576935109775,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2503.98576913302,4745.603865643439,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,45,-2015.5444511824871,5144.425383197915,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2563.6510630624052,4731.458006537933,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,46,-1987.3746068736018,5198.273831286055,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2623.3163569917906,4717.312147432428,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,47,-1959.2047625647167,5252.1222793741945,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2682.981650921176,4703.166288326922,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,48,-1931.0349182558314,5305.970727462334,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2742.6469448505613,4689.020429221416,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
2,49,-1902.8650739469463,5359.819175550474,-393.67874917270126,60.77166683486569,0.0,27.615503807529592,-2802.3122387799467,4674.8745701159105,-408.2915775182368,61.31926801187999,0.0,256.6621891611483,0.0
3,0,-200.85794823428364,2445.389500466562,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3997.97732678323,-506.2521219747425,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,1,-244.3116630338534,2396.8693374303566,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3942.8030705995734,-478.45129550554475,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,2,-287.76537783342314,2348.3491743941513,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3887.628814415916,-450.6504690363472,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,3,-331.21909263299335,2299.829011357946,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3832.45455823226,-422.8496425671499,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,4,-374.6728074325631,2251.3088483217407,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3777.280302048603,-395.0488160979522,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,5,-418.12652223213286,2202.7886852855354,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3722.1060458649463,-367.24798962875457,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,6,-461.5802370317026,2154.26852224933,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3666.931789681289,-339.44716315955714,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,7,-505.0339518312726,2105.748359213125,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3611.7575334976327,-311.64633669035936,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,8,-548.4876666308423,2057.2281961769195,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3556.5832773139755,-283.8455102211617,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,9,-591.9413814304121,2008.708033140714,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3501.409021130319,-256.04468375196427,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,10,-635.3950962299821,1960.1878701045084,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3446.234764946662,-228.2438572827665,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,11,-678.8488110295518,1911.6677070683031,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3391.060508763005,-200.44303081356895,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,12,-722.3025258291216,1863.1475440320978,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3335.8862525793484,-172.6422043443714,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,13,-765.7562406286916,1814.6273809958923,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3280.7119963956916,-144.84137787517375,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,14,-809.2099554282613,1766.107217959687,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3225.537740212035,-117.04055140597609,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,15,-852.6636702278311,1717.5870549234817,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3170.363484028378,-89.23972493677854,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,16,-896.1173850274009,1669.0668918872764,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3115.1892278447212,-61.438898467581,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,17,-939.5710998269707,1620.546728851071,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3060.014971661064,-33.63807199838334,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,18,-983.0248146265407,1572.0265658148655,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-3004.8407154774077,-5.837245529185793,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,19,-1026.4785294261105,1523.5064027786602,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2949.6664592937504,21.963580940011866,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,20,-1069.9322442256803,1474.986239742455,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2894.4922031100937,49.764407409209525,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,21,-1113.38595902525,1426.4660767062496,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2839.317946926437,77.56523387840713,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,22,-1156.8396738248198,1377.9459136700443,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2784.14369074278,105.36606034760479,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,23,-1200.2933886243898,1329.425750633839,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2728.9694345591233,133.16688681680233,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,24,-1243.7471034239595,1280.9055875976337,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2673.7951783754665,160.96771328599993,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,25,-1287.2008182235295,1232.3854245614282,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2618.6209221918098,188.7685397551976,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,26,-1330.6545330230992,1183.8652615252226,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2563.446666008153,216.5693662243952,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,27,-1374.108247822669,1135.3450984890173,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2508.272409824496,244.37019269359274,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,28,-1417.5619626222388,1086.824935452812,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2453.098153640839,272.1710191627904,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,29,-1461.0156774218087,1038.3047724166067,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2397.9238974571826,299.971845631988,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,30,-1504.4693922213785,989.7846093804014,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2342.749641273526,327.77267210118555,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,31,-1547.9231070209485,941.2644463441961,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2287.575385089869,355.57349857038315,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,32,-1591.3768218205182,892.7442833079907,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2232.401128906212,383.37432503958075,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,33,-1634.830536620088,844.2241202717853,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2177.226872722555,411.17515150877836,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,34,-1678.2842514196577,795.70395723558,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2122.0526165388983,438.97597797797596,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,35,-1721.7379662192277,747.1837941993747,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2066.8783603552415,466.7768044471736,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
3,36,-1765.1916810187975,698.6636311631693,-168.21746888941937,65.13395083166921,0.0,221.84700674836856,-2011.7041041715847,494.57763091637116,-141.38764726194546,61.78255820043575,0.0,423.2576917161964,0.0
