enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,2063.2176872962436,3393.088391678777,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2008.553734668466,1008.57849997174,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,19,2090.8074849843433,3335.652119972371,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2039.0059530133121,1065.1723537526989,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,20,2118.397282672443,3278.2158482659656,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2069.4581713581583,1121.7662075336577,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,21,2145.987080360542,3220.77957655956,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2099.9103897030045,1178.3600613146168,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,22,2173.576878048642,3163.343304853154,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2130.3626080478502,1234.9539150955757,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,23,2201.1666757367416,3105.9070331467487,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2160.8148263926964,1291.5477688765345,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,24,2228.7564734248413,3048.4707614403433,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2191.2670447375426,1348.1416226574934,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,25,2256.346271112941,2991.0344897339373,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2221.7192630823884,1404.7354764384522,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,26,2283.93606880104,2933.5982180275314,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2252.1714814272345,1461.329330219411,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,27,2311.52586648914,2876.161946321126,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2282.6236997720807,1517.92318400037,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,28,2339.1156641772395,2818.7256746147204,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2313.075918116927,1574.5170377813288,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,29,2366.705461865339,2761.2894029083145,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2343.5281364617726,1631.1108915622876,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,30,2394.295259553439,2703.853131201909,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2373.980354806619,1687.7047453432465,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,31,2421.8850572415386,2646.416859495503,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2404.432573151465,1744.2985991242053,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,32,2449.474854929638,2588.9805877890976,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2434.8847914963108,1800.8924529051642,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,33,2477.0646526177375,2531.544316082692,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2465.337009841157,1857.486306686123,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,34,2504.654450305837,2474.108044376286,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2495.789228186003,1914.080160467082,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,35,2532.244247993937,2416.6717726698807,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2526.241446530849,1970.674014248041,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,36,2559.8340456820365,2359.235500963475,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2556.693664875695,2027.2678680289998,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,37,2587.4238433701357,2301.7992292570693,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2587.1458832205412,2083.8617218099585,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,38,2615.0136410582354,2244.3629575506634,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2617.5981015653874,2140.4555755909173,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,39,2642.603438746335,2186.926685844258,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2648.050319910233,2197.0494293718766,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,40,2670.1932364344348,2129.4904141378524,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2678.5025382550793,2253.6432831528355,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,41,2697.7830341225344,2072.0541424314465,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2708.9547565999255,2310.2371369337943,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,42,2725.3728318106337,2014.6178707250408,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2739.4069749447717,2366.830990714753,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,43,2752.9626294987333,1957.1815990186353,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2769.8591932896175,2423.424844495712,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,44,2780.552427186833,1899.7453273122296,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2800.3114116344636,2480.018698276671,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,45,2808.1422248749327,1842.309055605824,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2830.76362997931,2536.6125520576297,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,46,2835.7320225630324,1784.8727838994182,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2861.2158483241556,2593.2064058385886,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,47,2863.3218202511316,1727.4365121930125,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2891.6680666690017,2649.8002596195474,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,48,2890.9116179392313,1670.0002404866068,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2922.120285013848,2706.3941134005063,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
1,49,2918.501415627331,1612.5639687802013,-410.88911986606536,63.71908853712773,0.0,154.34246736790683,2952.572503358694,2762.987967181465,-430.33931444112704,64.26664677655691,0.0,388.2839611896426,0.0
2,0,-1718.802297350855,4920.57231680239,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1348.7037349497473,1716.0727564071362,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,1,-1702.7106173556022,4862.526195394901,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1286.132049528058,1740.1969008563742,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,2,-1686.6189373603493,4804.480073987412,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1223.560364106369,1764.3210453056122,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,3,-1670.5272573650964,4746.433952579923,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1160.9886786846796,1788.4451897548502,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,4,-1654.4355773698435,4688.387831172435,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1098.4169932629902,1812.5693342040881,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,5,-1638.3438973745906,4630.341709764946,328.5367359122798,60.23532498063359,0.0,164.5054392752342,1035.8453078413008,1836.693478653326,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,6,-1622.2522173793377,4572.295588357458,328.5367359122798,60.23532498063359,0.0,164.5054392752342,973.2736224196119,1860.8176231025639,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,7,-1606.1605373840848,4514.249466949968,328.5367359122798,60.23532498063359,0.0,164.5054392752342,910.7019369979225,1884.941767551802,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,8,-1590.068857388832,4456.20334554248,328.5367359122798,60.23532498063359,0.0,164.5054392752342,848.1302515762334,1909.06591200104,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,9,-1573.977177393579,4398.157224134991,328.5367359122798,60.23532498063359,0.0,164.5054392752342,785.5585661545442,1933.1900564502778,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,10,-1557.885497398326,4340.111102727503,328.5367359122798,60.23532498063359,0.0,164.5054392752342,722.9868807328548,1957.314200899516,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,11,-1541.793817403073,4282.064981320014,328.5367359122798,60.23532498063359,0.0,164.5054392752342,660.4151953111655,1981.438345348754,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,12,-1525.7021374078201,4224.018859912525,328.5367359122798,60.23532498063359,0.0,164.5054392752342,597.8435098894765,2005.562489797992,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,13,-1509.6104574125673,4165.972738505036,328.5367359122798,60.23532498063359,0.0,164.5054392752342,535.2718244677874,2029.68663424723,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,14,-1493.5187774173144,4107.926617097548,328.5367359122798,60.23532498063359,0.0,164.5054392752342,472.700139046098,2053.810778696468,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,15,-1477.4270974220615,4049.880495690059,328.5367359122798,60.23532498063359,0.0,164.5054392752342,410.12845362440885,2077.934923145706,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,16,-1461.3354174268086,3991.83437428257,328.5367359122798,60.23532498063359,0.0,164.5054392752342,347.5567682027197,2102.059067594944,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,17,-1445.2437374315557,3933.7882528750815,328.5367359122798,60.23532498063359,0.0,164.5054392752342,284.9850827810303,2126.1832120441813,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,18,-1429.1520574363028,3875.742131467593,328.5367359122798,60.23532498063359,0.0,164.5054392752342,222.41339735934093,2150.30735649342,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,19,-1413.06037744105,3817.6960100601045,328.5367359122798,60.23532498063359,0.0,164.5054392752342,159.841711937652,2174.4315009426577,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,20,-1396.968697445797,3759.6498886526156,328.5367359122798,60.23532498063359,0.0,164.5054392752342,97.27002651596263,2198.5556453918957,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,21,-1380.8770174505441,3701.6037672451266,328.5367359122798,60.23532498063359,0.0,164.5054392752342,34.698341094273474,2222.6797898411337,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,22,-1364.7853374552913,3643.557645837638,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-27.873344327415907,2246.8039342903717,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,23,-1348.6936574600384,3585.5115244301496,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-90.44502974910495,2270.9280787396096,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,24,-1332.6019774647855,3527.4654030226607,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-153.0167151707942,2295.0522231888476,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,25,-1316.5102974695326,3469.4192816151717,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-215.58840059248348,2319.1763676380856,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,26,-1300.4186174742797,3411.373160207683,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-278.16008601417263,2343.3005120873236,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,27,-1284.3269374790266,3353.3270388001947,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-340.7317714358618,2367.4246565365615,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,28,-1268.2352574837737,3295.2809173927058,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-403.30345685755117,2391.5488009857995,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,29,-1252.1435774885208,3237.2347959852173,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-465.8751422792403,2415.6729454350375,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,30,-1236.051897493268,3179.1886745777283,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-528.4468277009296,2439.7970898842755,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,31,-1219.960217498015,3121.14255317024,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-591.0185131226189,2463.9212343335134,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,32,-1203.8685375027621,3063.096431762751,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-653.5901985443081,2488.0453787827514,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,33,-1187.7768575075092,3005.0503103552624,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-716.1618839659973,2512.1695232319894,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,34,-1171.6851775122564,2947.0041889477734,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-778.7335693876865,2536.2936676812274,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,35,-1155.5934975170035,2888.958067540285,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-841.3052548093757,2560.4178121304653,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,36,-1139.5018175217506,2830.911946132796,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-903.876940231065,2584.5419565797033,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,37,-1123.4101375264977,2772.8658247253074,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-966.4486256527541,2608.6661010289413,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,38,-1107.3184575312448,2714.8197033178185,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1029.0203110744435,2632.7902454781793,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,39,-1091.226777535992,2656.77358191033,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1091.5919964961327,2656.9143899274172,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,40,-1075.135097540739,2598.7274605028415,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1154.1636819178218,2681.038534376655,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,41,-1059.0434175454861,2540.6813390953525,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1216.7353673395112,2705.162678825893,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,42,-1042.9517375502332,2482.635217687864,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1279.3070527612003,2729.286823275131,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,43,-1026.8600575549804,2424.589096280375,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1341.8787381828895,2753.410967724369,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,44,-1010.7683775597275,2366.5429748728866,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1404.4504236045786,2777.535112173607,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,45,-994.6766975644746,2308.4968534653976,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1467.022109026268,2801.659256622845,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,46,-978.5850175692216,2250.450732057909,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1529.5937944479572,2825.783401072083,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,47,-962.4933375739687,2192.40461065042,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1592.1654798696463,2849.907545521321,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,48,-946.4016575787158,2134.3584892429317,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1654.7371652913357,2874.031689970559,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
2,49,-930.3099775834629,2076.3123678354427,328.5367359122798,60.23532498063359,0.0,164.5054392752342,-1717.3088507130246,2898.155834419797,316.9988043773702,67.06109275815997,0.0,291.08385116472334,0.0
3,0,2870.136193276917,291.48689622365737,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-924.6927449670925,3895.6241049090268,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,1,2817.82187895123,336.3282154917972,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-879.6410955310612,3847.9853938677134,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,2,2765.5075646255427,381.1695347599368,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-834.5894460950303,3800.346682826401,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,3,2713.193250299855,426.01085402807644,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-789.5377966589995,3752.707971785088,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,4,2660.8789359741677,470.8521732962163,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-744.4861472229682,3705.069260743775,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,5,2608.5646216484806,515.6934925643559,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-699.4344977869371,3657.430549702462,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,6,2556.2503073227936,560.5348118324957,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-654.3828483509058,3609.791838661149,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,7,2503.935992997106,605.3761311006353,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-609.3311989148749,3562.153127619836,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,8,2451.6216786714185,650.217450368775,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-564.279549478844,3514.514416578523,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,9,2399.3073643457315,695.0587696369148,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-519.227900042813,3466.8757055372107,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,10,2346.9930500200444,739.9000889050544,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-474.1762506067819,3419.2369944958973,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,11,2294.678735694357,784.741408173194,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-429.1246011707508,3371.598283454585,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,12,2242.36442136867,829.5827274413336,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-384.0729517347197,3323.9595724132714,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,13,2190.0501070429827,874.4240467094733,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-339.0213022986886,3276.320861371959,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,14,2137.735792717295,919.2653659776131,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-293.96965286265754,3228.6821503306455,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,15,2085.4214783916077,964.1066852457527,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-248.91800342662646,3181.043439289333,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,16,2033.1071640659206,1008.9480045138926,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-203.86635399059537,3133.4047282480196,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,17,1980.7928497402334,1053.7893237820322,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-158.8147045545643,3085.766017206707,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,18,1928.478535414546,1098.6306430501718,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-113.7630551185332,3038.1273061653937,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,19,1876.164221088859,1143.4719623183114,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-68.71140568250212,2990.4885951240813,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,20,1823.8499067631717,1188.313281586451,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,-23.659756246471034,2942.849884082768,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,21,1771.5355924374844,1233.1546008545906,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,21.391893189559937,2895.2111730414554,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,22,1719.2212781117971,1277.9959201227305,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,66.44354262559102,2847.5724620001424,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,23,1666.9069637861098,1322.8372393908703,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,111.49519206162222,2799.9337509588295,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,24,1614.5926494604225,1367.67855865901,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,156.5468414976533,2752.2950399175165,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,25,1562.2783351347352,1412.5198779271495,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,201.59849093368427,2704.6563288762036,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,26,1509.9640208090482,1457.3611971952892,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,246.65014036971536,2657.0176178348906,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,27,1457.6497064833607,1502.2025164634288,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,291.70178980574644,2609.3789067935777,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,28,1405.3353921576736,1547.0438357315686,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,336.7534392417775,2561.7401957522648,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,29,1353.0210778319863,1591.8851549997082,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,381.80508867780867,2514.101484710952,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,30,1300.706763506299,1636.7264742678478,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,426.8567381138397,2466.462773669639,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,31,1248.3924491806117,1681.5677935359877,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,471.9083875498708,2418.824062628326,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,32,1196.0781348549244,1726.4091128041273,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,516.960036985902,2371.185351587013,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,33,1143.7638205292371,1771.250432072267,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,562.011686421933,2323.5466405457,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,34,1091.4495062035498,1816.0917513404065,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,607.063335857964,2275.907929504387,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,35,1039.1351918778628,1860.9330706085464,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,652.1149852939951,2228.269218463074,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,36,986.8208775521754,1905.774389876686,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,697.1666347300262,2180.630507421761,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,37,934.5065632264882,1950.6157091448256,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,742.2182841660573,2132.9917963804482,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
3,38,882.1922489008009,1995.4570284129654,-86.1258266608964,68.90233230503915,0.0,310.60159669886445,787.2699336020884,2085.3530853391353,-109.11021954973299,65.56750648442222,0.0,496.5987556648787,0.0
