enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,2,2453.513986374759,-2878.46578954675,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-681.0436118634166,-4904.743570876553,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,3,2428.9524301121505,-2933.2280478192583,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-619.6254993579419,-4904.741522707131,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,4,2404.390873849542,-2987.990306091766,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-558.2073868524672,-4904.739474537708,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,5,2379.829317586934,-3042.7525643642743,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-496.78927434699267,-4904.737426368285,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,6,2355.2677613243254,-3097.5148226367824,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-435.37116184151773,-4904.735378198863,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,7,2330.706205061717,-3152.2770809092904,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-373.953049336043,-4904.73333002944,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,8,2306.144648799109,-3207.0393391817984,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-312.5349368305683,-4904.731281860018,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,9,2281.5830925365003,-3261.8015974543064,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-251.1168243250936,-4904.729233690595,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,10,2257.021536273892,-3316.5638557268144,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-189.6987118196189,-4904.727185521172,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,11,2232.4599800112837,-3371.3261139993224,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-128.28059931414418,-4904.725137351749,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,12,2207.898423748675,-3426.088372271831,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-66.86248680866947,-4904.723089182327,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,13,2183.3368674860667,-3480.850630544339,81.49935209115267,60.018122072805255,0.0,204.15682968380236,-5.444374303194763,-4904.721041012905,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,14,2158.775311223458,-3535.612888816847,81.49935209115267,60.018122072805255,0.0,204.15682968380236,55.97373820227995,-4904.718992843482,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,15,2134.21375496085,-3590.375147089355,81.49935209115267,60.018122072805255,0.0,204.15682968380236,117.39185070775466,-4904.716944674059,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,16,2109.6521986982416,-3645.137405361863,81.49935209115267,60.018122072805255,0.0,204.15682968380236,178.80996321322937,-4904.714896504636,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,17,2085.090642435633,-3699.899663634371,81.49935209115267,60.018122072805255,0.0,204.15682968380236,240.2280757187043,-4904.7128483352135,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,18,2060.529086173025,-3754.661921906879,81.49935209115267,60.018122072805255,0.0,204.15682968380236,301.6461882241788,-4904.710800165792,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,19,2035.9675299104165,-3809.424180179387,81.49935209115267,60.018122072805255,0.0,204.15682968380236,363.0643007296537,-4904.708751996369,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,20,2011.405973647808,-3864.186438451895,81.49935209115267,60.018122072805255,0.0,204.15682968380236,424.48241323512843,-4904.706703826946,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,21,1986.8444173851997,-3918.948696724403,81.49935209115267,60.018122072805255,0.0,204.15682968380236,485.90052574060314,-4904.704655657523,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,22,1962.2828611225914,-3973.710954996911,81.49935209115267,60.018122072805255,0.0,204.15682968380236,547.3186382460779,-4904.7026074881005,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,23,1937.7213048599829,-4028.473213269419,81.49935209115267,60.018122072805255,0.0,204.15682968380236,608.7367507515524,-4904.700559318679,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,24,1913.1597485973746,-4083.235471541927,81.49935209115267,60.018122072805255,0.0,204.15682968380236,670.1548632570272,-4904.698511149256,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,25,1888.5981923347663,-4137.997729814435,81.49935209115267,60.018122072805255,0.0,204.15682968380236,731.572975762502,-4904.696462979833,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,26,1864.0366360721578,-4192.759988086943,81.49935209115267,60.018122072805255,0.0,204.15682968380236,792.9910882679768,-4904.69441481041,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,27,1839.4750798095495,-4247.522246359451,81.49935209115267,60.018122072805255,0.0,204.15682968380236,854.4092007734514,-4904.6923666409875,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,28,1814.913523546941,-4302.28450463196,81.49935209115267,60.018122072805255,0.0,204.15682968380236,915.8273132789261,-4904.690318471565,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,29,1790.3519672843327,-4357.046762904468,81.49935209115267,60.018122072805255,0.0,204.15682968380236,977.2454257844009,-4904.688270302143,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,30,1765.7904110217241,-4411.809021176976,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1038.6635382898758,-4904.68622213272,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,31,1741.2288547591158,-4466.571279449484,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1100.0816507953502,-4904.684173963297,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,32,1716.6672984965076,-4521.333537721992,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1161.4997633008252,-4904.682125793875,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,33,1692.105742233899,-4576.0957959945,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1222.9178758063,-4904.680077624452,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,34,1667.5441859712907,-4630.858054267008,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1284.3359883117746,-4904.678029455029,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,35,1642.9826297086825,-4685.620312539516,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1345.7541008172493,-4904.675981285607,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,36,1618.421073446074,-4740.382570812024,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1407.172213322724,-4904.673933116184,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,37,1593.8595171834656,-4795.144829084532,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1468.5903258281987,-4904.671884946762,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,38,1569.2979609208571,-4849.90708735704,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1530.0084383336734,-4904.669836777339,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,39,1544.7364046582488,-4904.669345629548,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1591.4265508391481,-4904.667788607916,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,40,1520.1748483956405,-4959.431603902056,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1652.8446633446229,-4904.665740438493,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,41,1495.613292133032,-5014.193862174564,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1714.2627758500976,-4904.663692269071,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,42,1471.0517358704237,-5068.956120447072,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1775.6808883555723,-4904.661644099649,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,43,1446.4901796078152,-5123.71837871958,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1837.099000861047,-4904.659595930226,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,44,1421.928623345207,-5178.480636992088,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1898.5171133665217,-4904.657547760803,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,45,1397.3670670825986,-5233.242895264596,81.49935209115267,60.018122072805255,0.0,204.15682968380236,1959.9352258719964,-4904.65549959138,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,46,1372.80551081999,-5288.005153537104,81.49935209115267,60.018122072805255,0.0,204.15682968380236,2021.3533383774713,-4904.653451421958,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,47,1348.2439545573818,-5342.767411809612,81.49935209115267,60.018122072805255,0.0,204.15682968380236,2082.771450882946,-4904.651403252536,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,48,1323.6823982947735,-5397.52967008212,81.49935209115267,60.018122072805255,0.0,204.15682968380236,2144.1895633884205,-4904.649355083113,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
2,49,1299.120842032165,-5452.291928354628,81.49935209115267,60.018122072805255,0.0,204.15682968380236,2205.6076758938952,-4904.64730691369,96.39446023525338,61.418112539625874,0.0,449.99808930201834,0.0
3,0,5047.424204698389,-788.2121224155123,45.217229767293134,63.95490181984542,0.0,305.7334670198182,612.5128618754557,1268.94539654741,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,1,4995.509290486198,-750.8614711611249,45.217229767293134,63.95490181984542,0.0,305.7334670198182,676.5459310879664,1252.9922642230447,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,2,4943.594376274006,-713.5108199067372,45.217229767293134,63.95490181984542,0.0,305.7334670198182,740.5790003004772,1237.0391318986788,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,3,4891.679462061815,-676.1601686523497,45.217229767293134,63.95490181984542,0.0,305.7334670198182,804.6120695129875,1221.0859995743135,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,4,4839.764547849623,-638.809517397962,45.217229767293134,63.95490181984542,0.0,305.7334670198182,868.6451387254983,1205.132867249948,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,5,4787.849633637432,-601.4588661435744,45.217229767293134,63.95490181984542,0.0,305.7334670198182,932.6782079380091,1189.1797349255824,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,6,4735.934719425241,-564.1082148891869,45.217229767293134,63.95490181984542,0.0,305.7334670198182,996.7112771505197,1173.226602601217,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,7,4684.01980521305,-526.7575636347992,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1060.7443463630302,1157.2734702768514,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,8,4632.1048910008585,-489.40691238041154,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1124.7774155755408,1141.320337952486,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,9,4580.189976788667,-452.0562611260241,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1188.8104847880513,1125.3672056281207,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,10,4528.275062576476,-414.7056098716364,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1252.843554000562,1109.4140733037548,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,11,4476.360148364285,-377.35495861724894,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1316.876623213073,1093.4609409793895,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,12,4424.445234152094,-340.00430736286125,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1380.9096924255834,1077.507808655024,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,13,4372.530319939902,-302.6536561084737,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1444.942761638094,1061.5546763306584,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,14,4320.615405727711,-265.303004854086,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1508.9758308506046,1045.601544006293,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,15,4268.700491515519,-227.95235359969843,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1573.0089000631153,1029.6484116819274,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,16,4216.785577303328,-190.60170234531085,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1637.041969275626,1013.695279357562,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,17,4164.8706630911365,-153.25105109092328,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1701.0750384881364,997.7421470331965,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,18,4112.955748878945,-115.9003998365356,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1765.1081077006472,981.789014708831,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,19,4061.0408346667546,-78.54974858214803,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1829.1411769131578,965.8358823844655,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,20,4009.125920454563,-41.199097327760455,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1893.1742461256683,949.8827500601001,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,21,3957.2110062423717,-3.848446073372884,45.217229767293134,63.95490181984542,0.0,305.7334670198182,1957.2073153381791,933.9296177357344,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,22,3905.2960920301803,33.5022051810148,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2021.2403845506897,917.9764854113689,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,23,3853.3811778179893,70.85285643540237,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2085.2734537632005,902.0233530870034,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,24,3801.466263605798,108.20350768978994,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2149.3065229757112,886.070220762638,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,25,3749.551349393607,145.55415894417752,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2213.3395921882216,870.1170884382724,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,26,3697.6364351814154,182.90481019856514,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2277.3726614007323,854.1639561139069,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,27,3645.721520969224,220.25546145295277,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2341.405730613243,838.2108237895413,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,28,3593.8066067570326,257.60611270734034,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2405.4387998257534,822.2576914651759,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,29,3541.8916925448416,294.956763961728,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2469.4718690382642,806.3045591408104,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,30,3489.97677833265,332.30741521611554,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2533.504938250775,790.3514268164449,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,31,3438.0618641204587,369.6580664705032,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2597.5380074632853,774.3982944920795,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,32,3386.1469499082677,407.00871772489074,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2661.571076675796,758.4451621677139,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,33,3334.2320356960763,444.3593689792784,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2725.604145888307,742.4920298433484,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,34,3282.317121483885,481.710020233666,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2789.6372151008172,726.5388975189829,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,35,3230.402207271694,519.0606714880536,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2853.670284313328,710.5857651946175,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,36,3178.4872930595025,556.4113227424411,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2917.703353525839,694.6326328702519,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,37,3126.572378847311,593.7619739968288,45.217229767293134,63.95490181984542,0.0,305.7334670198182,2981.736422738349,678.6795005458864,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,38,3074.65746463512,631.1126252512164,45.217229767293134,63.95490181984542,0.0,305.7334670198182,3045.76949195086,662.7263682215209,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
3,39,3022.7425504229286,668.463276505604,45.217229767293134,63.95490181984542,0.0,305.7334670198182,3109.8025611633707,646.7732358971555,52.80022733929373,65.99042645515252,0.0,463.98980215518753,0.0
