enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,-4655.714609306209,1049.8824777076711,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4382.664481914067,-2417.109728291984,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,11,-4629.842910187658,986.3187094160471,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4365.66124807834,-2359.2608301271944,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,12,-4603.971211069106,922.7549411244231,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4348.658014242612,-2301.411931962404,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,13,-4578.099511950554,859.1911728327991,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4331.654780406884,-2243.563033797615,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,14,-4552.227812832003,795.6274045411751,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4314.651546571156,-2185.714135632825,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,15,-4526.356113713451,732.0636362495509,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4297.648312735429,-2127.865237468035,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,16,-4500.484414594899,668.4998679579267,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4280.645078899701,-2070.0163393032453,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,17,-4474.612715476347,604.9360996663027,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4263.641845063973,-2012.1674411384556,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,18,-4448.741016357796,541.3723313746787,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4246.638611228245,-1954.318542973666,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,19,-4422.869317239244,477.80856308305465,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4229.635377392517,-1896.4696448088762,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,20,-4396.997618120692,414.24479479143065,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4212.632143556789,-1838.6207466440862,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,21,-4371.12591900214,350.6810264998062,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4195.628909721061,-1780.7718484792968,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,22,-4345.254219883589,287.1172582081822,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4178.625675885333,-1722.9229503145068,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,23,-4319.382520765037,223.5534899165582,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4161.6224420496055,-1665.074052149717,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,24,-4293.510821646485,159.9897216249342,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4144.619208213878,-1607.2251539849271,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,25,-4267.639122527933,96.42595333330996,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4127.61597437815,-1549.3762558201374,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,26,-4241.767423409382,32.86218504168596,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4110.612740542422,-1491.5273576553477,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,27,-4215.89572429083,-30.701583249938153,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4093.609506706694,-1433.678459490558,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,28,-4190.024025172278,-94.26535154156227,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4076.606272870966,-1375.8295613257683,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,29,-4164.152326053726,-157.82911983318627,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4059.6030390352385,-1317.9806631609786,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,30,-4138.280626935175,-221.3928881248105,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4042.5998051995107,-1260.1317649961886,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,31,-4112.408927816623,-284.9566564164345,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4025.5965713637825,-1202.282866831399,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,32,-4086.537228698071,-348.5204247080586,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-4008.5933375280547,-1144.433968666609,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,33,-4060.6655295795194,-412.08419299968267,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3991.590103692327,-1086.5850705018192,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,34,-4034.7938304609675,-475.64796129130673,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3974.586869856599,-1028.7361723370295,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,35,-4008.922131342416,-539.2117295829308,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3957.5836360208714,-970.8872741722397,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,36,-3983.050432223864,-602.775497874555,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3940.580402185143,-913.03837600745,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,37,-3957.1787331053124,-666.339266166179,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3923.5771683494154,-855.1894778426602,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,38,-3931.3070339867604,-729.9030344578031,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3906.5739345136876,-797.3405796778704,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,39,-3905.435334868209,-793.4668027494272,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3889.57070067796,-739.4916815130806,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,40,-3879.5636357496574,-857.0305710410513,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3872.567466842232,-681.6427833482908,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,41,-3853.6919366311054,-920.5943393326754,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3855.5642330065043,-623.7938851835011,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,42,-3827.820237512554,-984.1581076242994,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3838.560999170776,-565.9449870187113,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,43,-3801.948538394002,-1047.7218759159236,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3821.5577653350483,-508.0960888539215,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,44,-3776.0768392754503,-1111.2856442075476,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3804.5545314993205,-450.24719068913174,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,45,-3750.2051401568983,-1174.8494124991716,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3787.551297663593,-392.39829252434197,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,46,-3724.333441038347,-1238.4131807907956,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3770.5480638278646,-334.5493943595522,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,47,-3698.461741919795,-1301.9769490824199,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3753.544829992137,-276.7004961947624,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,48,-3672.5900428012433,-1365.5407173740439,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3736.541596156409,-218.8515980299726,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
1,49,-3646.7183436826913,-1429.104485665668,-77.0705714410629,68.62723551704634,0.0,157.85271377336477,-3719.5383623206812,-161.00269986518276,-73.56369270714906,60.295978139115206,0.0,376.3793775085352,0.0
2,0,121.95307852878773,4643.712447202552,450.5806093371916,69.75225298517876,0.0,131.492473433022,4087.171791939854,4161.78930432963,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,1,174.2004985047197,4597.500068965039,450.5806093371916,69.75225298517876,0.0,131.492473433022,4035.708260812343,4126.53746327001,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,2,226.44791848065165,4551.287690727526,450.5806093371916,69.75225298517876,0.0,131.492473433022,3984.2447296848313,4091.285622210392,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,3,278.6953384565834,4505.075312490013,450.5806093371916,69.75225298517876,0.0,131.492473433022,3932.78119855732,4056.0337811507725,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,4,330.9427584325151,4458.8629342525,450.5806093371916,69.75225298517876,0.0,131.492473433022,3881.3176674298093,4020.781940091154,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,5,383.1901784084471,4412.650556014986,450.5806093371916,69.75225298517876,0.0,131.492473433022,3829.854136302298,3985.5300990315354,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,6,435.43759838437927,4366.438177777473,450.5806093371916,69.75225298517876,0.0,131.492473433022,3778.3906051747867,3950.278257971916,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,7,487.685018360311,4320.2257995399605,450.5806093371916,69.75225298517876,0.0,131.492473433022,3726.9270740472757,3915.0264169122975,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,8,539.9324383362427,4274.013421302448,450.5806093371916,69.75225298517876,0.0,131.492473433022,3675.463542919764,3879.7745758526785,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,9,592.1798583121747,4227.801043064934,450.5806093371916,69.75225298517876,0.0,131.492473433022,3624.000011792253,3844.5227347930595,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,10,644.4272782881067,4181.588664827421,450.5806093371916,69.75225298517876,0.0,131.492473433022,3572.536480664742,3809.270893733441,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,11,696.6746982640384,4135.376286589908,450.5806093371916,69.75225298517876,0.0,131.492473433022,3521.0729495372307,3774.0190526738215,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,12,748.9221182399704,4089.163908352395,450.5806093371916,69.75225298517876,0.0,131.492473433022,3469.6094184097196,3738.767211614203,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,13,801.1695382159023,4042.9515301148817,450.5806093371916,69.75225298517876,0.0,131.492473433022,3418.1458872822086,3703.515370554584,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,14,853.416958191834,3996.7391518773684,450.5806093371916,69.75225298517876,0.0,131.492473433022,3366.682356154697,3668.2635294949655,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,15,905.664378167766,3950.5267736398555,450.5806093371916,69.75225298517876,0.0,131.492473433022,3315.218825027186,3633.0116884353465,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,16,957.9117981436978,3904.3143954023426,450.5806093371916,69.75225298517876,0.0,131.492473433022,3263.755293899675,3597.7598473757275,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,17,1010.1592181196297,3858.1020171648297,450.5806093371916,69.75225298517876,0.0,131.492473433022,3212.2917627721636,3562.5080063161085,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,18,1062.4066380955617,3811.8896389273164,450.5806093371916,69.75225298517876,0.0,131.492473433022,3160.8282316446525,3527.25616525649,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,19,1114.6540580714934,3765.677260689803,450.5806093371916,69.75225298517876,0.0,131.492473433022,3109.3647005171415,3492.0043241968706,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,20,1166.9014780474254,3719.46488245229,450.5806093371916,69.75225298517876,0.0,131.492473433022,3057.90116938963,3456.752483137252,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,21,1219.148898023357,3673.252504214777,450.5806093371916,69.75225298517876,0.0,131.492473433022,3006.437638262119,3421.500642077633,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,22,1271.396317999289,3627.040125977264,450.5806093371916,69.75225298517876,0.0,131.492473433022,2954.974107134608,3386.248801018014,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,23,1323.643737975221,3580.827747739751,450.5806093371916,69.75225298517876,0.0,131.492473433022,2903.5105760070965,3350.9969599583956,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,24,1375.8911579511528,3534.6153695022376,450.5806093371916,69.75225298517876,0.0,131.492473433022,2852.0470448795854,3315.7451188987766,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,25,1428.1385779270847,3488.4029912647247,450.5806093371916,69.75225298517876,0.0,131.492473433022,2800.5835137520744,3280.4932778391576,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,26,1480.3859979030167,3442.190613027212,450.5806093371916,69.75225298517876,0.0,131.492473433022,2749.119982624563,3245.2414367795386,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,27,1532.6334178789484,3395.9782347896985,450.5806093371916,69.75225298517876,0.0,131.492473433022,2697.656451497052,3209.98959571992,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,28,1584.8808378548804,3349.7658565521856,450.5806093371916,69.75225298517876,0.0,131.492473433022,2646.192920369541,3174.737754660301,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,29,1637.1282578308123,3303.5534783146722,450.5806093371916,69.75225298517876,0.0,131.492473433022,2594.7293892420294,3139.485913600682,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,30,1689.375677806744,3257.3411000771594,450.5806093371916,69.75225298517876,0.0,131.492473433022,2543.2658581145183,3104.234072541063,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,31,1741.623097782676,3211.128721839646,450.5806093371916,69.75225298517876,0.0,131.492473433022,2491.8023269870073,3068.9822314814446,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,32,1793.870517758608,3164.916343602133,450.5806093371916,69.75225298517876,0.0,131.492473433022,2440.338795859496,3033.7303904218256,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,33,1846.1179377345397,3118.70396536462,450.5806093371916,69.75225298517876,0.0,131.492473433022,2388.8752647319848,2998.4785493622066,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,34,1898.3653577104717,3072.491587127107,450.5806093371916,69.75225298517876,0.0,131.492473433022,2337.4117336044737,2963.2267083025877,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,35,1950.6127776864037,3026.279208889594,450.5806093371916,69.75225298517876,0.0,131.492473433022,2285.9482024769623,2927.974867242969,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,36,2002.8601976623354,2980.0668306520806,450.5806093371916,69.75225298517876,0.0,131.492473433022,2234.484671349451,2892.72302618335,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,37,2055.107617638267,2933.8544524145677,450.5806093371916,69.75225298517876,0.0,131.492473433022,2183.02114022194,2857.471185123731,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,38,2107.3550376141993,2887.6420741770544,450.5806093371916,69.75225298517876,0.0,131.492473433022,2131.5576090944287,2822.219344064112,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,39,2159.602457590131,2841.4296959395415,450.5806093371916,69.75225298517876,0.0,131.492473433022,2080.0940779669177,2786.9675030044937,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,40,2211.849877566063,2795.2173177020286,450.5806093371916,69.75225298517876,0.0,131.492473433022,2028.6305468394064,2751.7156619448747,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,41,2264.097297541995,2749.0049394645152,450.5806093371916,69.75225298517876,0.0,131.492473433022,1977.1670157118951,2716.4638208852557,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,42,2316.3447175179267,2702.7925612270024,450.5806093371916,69.75225298517876,0.0,131.492473433022,1925.7034845843841,2681.211979825637,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,43,2368.5921374938584,2656.580182989489,450.5806093371916,69.75225298517876,0.0,131.492473433022,1874.2399534568729,2645.960138766018,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,44,2420.8395574697906,2610.367804751976,450.5806093371916,69.75225298517876,0.0,131.492473433022,1822.7764223293616,2610.708297706399,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,45,2473.0869774457224,2564.1554265144628,450.5806093371916,69.75225298517876,0.0,131.492473433022,1771.3128912018506,2575.45645664678,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,46,2525.334397421654,2517.94304827695,450.5806093371916,69.75225298517876,0.0,131.492473433022,1719.8493600743393,2540.2046155871612,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,47,2577.581817397586,2471.730670039437,450.5806093371916,69.75225298517876,0.0,131.492473433022,1668.385828946828,2504.9527745275427,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,48,2629.829237373518,2425.5182918019236,450.5806093371916,69.75225298517876,0.0,131.492473433022,1616.922297819317,2469.7009334679237,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
2,49,2682.0766573494498,2379.3059135644107,450.5806093371916,69.75225298517876,0.0,131.492473433022,1565.4587666918057,2434.4490924083048,433.9930249999648,62.37938228457335,0.0,235.58937020432262,0.0
3,0,-1231.2452590740363,1434.9505218473432,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5437.882839782329,1153.6115357141355,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,1,-1284.0999621707938,1406.3539238831736,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5381.799433219574,1131.810644866251,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,2,-1336.9546652675517,1377.7573259190035,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5325.716026656819,1110.009754018367,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,3,-1389.8093683643092,1349.1607279548339,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5269.632620094063,1088.2088631704823,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,4,-1442.664071461067,1320.5641299906638,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5213.549213531308,1066.407972322598,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,5,-1495.5187745578246,1291.9675320264942,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5157.465806968553,1044.6070814747136,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,6,-1548.3734776545823,1263.370934062324,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5101.382400405798,1022.8061906268297,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,7,-1601.22818075134,1234.7743360981544,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-5045.298993843042,1001.005299778945,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,8,-1654.0828838480977,1206.1777381339846,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4989.215587280287,979.2044089310605,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,9,-1706.9375869448552,1177.5811401698147,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4933.132180717532,957.4035180831763,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,10,-1759.792290041613,1148.9845422056449,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4877.048774154777,935.6026272352921,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,11,-1812.6469931383706,1120.387944241475,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4820.965367592022,913.8017363874077,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,12,-1865.5016962351283,1091.7913462773054,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4764.881961029267,892.0008455395233,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,13,-1918.356399331886,1063.1947483131353,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4708.798554466512,870.199954691639,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,14,-1971.2111024286437,1034.5981503489654,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4652.715147903756,848.3990638437548,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,15,-2024.0658055254014,1006.0015523847956,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4596.631741341001,826.5981729958703,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,16,-2076.920508622159,977.4049544206258,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4540.548334778246,804.7972821479858,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,17,-2129.7752117189166,948.808356456456,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4484.4649282154905,782.9963913001015,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,18,-2182.629914815674,920.2117584922861,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4428.3815216527355,761.1955004522172,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,19,-2235.484617912432,891.6151605281162,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4372.29811508998,739.3946096043328,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,20,-2288.33932100919,863.0185625639465,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4316.2147085272245,717.5937187564487,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,21,-2341.1940241059474,834.4219645997766,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4260.1313019644695,695.7928279085642,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,22,-2394.048727202705,805.8253666356068,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4204.047895401714,673.9919370606799,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,23,-2446.903430299463,777.2287686714369,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4147.964488838959,652.1910462127955,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,24,-2499.7581333962203,748.632170707267,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4091.8810822762043,630.3901553649112,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,25,-2552.612836492978,720.0355727430972,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-4035.797675713449,608.5892645170268,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,26,-2605.4675395897357,691.4389747789273,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3979.714269150694,586.7883736691425,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,27,-2658.3222426864936,662.8423768147575,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3923.6308625879383,564.9874828212581,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,28,-2711.176945783251,634.2457788505876,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3867.5474560251832,543.1865919733738,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,29,-2764.031648880009,605.6491808864178,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3811.464049462428,521.3857011254894,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,30,-2816.8863519767665,577.052582922248,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3755.3806428996727,499.584810277605,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,31,-2869.741055073524,548.4559849580781,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3699.2972363369176,477.78391942972075,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,32,-2922.595758170282,519.8593869939083,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3643.2138297741626,455.9830285818364,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,33,-2975.4504612670394,491.2627890297384,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3587.130423211407,434.182137733952,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,34,-3028.3051643637973,462.66619106556857,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3531.047016648652,412.3812468860677,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,35,-3081.159867460555,434.06959310139877,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3474.963610085897,390.5803560381833,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,36,-3134.0145705573127,405.4729951372289,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3418.8802035231415,368.779465190299,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
3,37,-3186.86927365407,376.87639717305905,-16.935506474743647,60.094800561868645,0.0,241.58476407525305,-3362.7967969603865,346.9785743424146,-7.228745938994294,60.17164891744832,0.0,471.24223188093583,0.0
