enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,47,-3240.0553976119913,-5047.615147710919,94.96482658314312,66.16738117136295,0.0,194.26778311716598,-2541.5472049388263,-4527.220194428344,78.65366035954966,66.0489349535336,0.0,449.25529811613194,0.0
1,48,-3256.362620331332,-5111.741560508286,94.96482658314312,66.16738117136295,0.0,194.26778311716598,-2475.5038488952173,-4526.361747578983,78.65366035954966,66.0489349535336,0.0,449.25529811613194,0.0
1,49,-3272.669843050672,-5175.867973305652,94.96482658314312,66.16738117136295,0.0,194.26778311716598,-2409.460492851608,-4525.503300729622,78.65366035954966,66.0489349535336,0.0,449.25529811613194,0.0
2,0,2551.296351573316,1193.279342611023,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1741.943291468427,3488.7540100817378,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,1,2496.656172265298,1219.616534589828,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1686.372956914076,3456.1581212045658,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,2,2442.01599295728,1245.9537265686326,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1630.8026223597249,3423.5622323273938,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,3,2387.3758136492625,1272.2909185474377,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1575.232287805374,3390.9663434502218,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,4,2332.7356343412453,1298.6281105262424,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1519.6619532510226,3358.3704545730493,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,5,2278.095455033227,1324.9653025050472,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1464.0916186966717,3325.7745656958773,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,6,2223.4552757252095,1351.3024944838521,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1408.5212841423204,3293.178676818705,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,7,2168.815096417192,1377.6396864626568,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1352.9509495879695,3260.582787941533,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,8,2114.174917109174,1403.9768784414618,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1297.3806150336184,3227.986899064361,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,9,2059.5347378011566,1430.3140704202665,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1241.8102804792672,3195.391010187189,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,10,2004.8945584931391,1456.6512623990714,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1186.2399459249161,3162.795121310017,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,11,1950.2543791851215,1482.9884543778762,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1130.669611370565,3130.1992324328444,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,12,1895.6141998771038,1509.325646356681,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1075.099276816214,3097.6033435556724,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,13,1840.9740205690862,1535.662838335486,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-1019.5289422618628,3065.0074546785,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,14,1786.3338412610685,1562.0000303142906,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-963.9586077075116,3032.411565801328,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,15,1731.6936619530507,1588.3372222930957,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-908.3882731531608,2999.815676924156,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,16,1677.0534826450332,1614.6744142719003,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-852.8179385988096,2967.219788046984,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,17,1622.4133033370153,1641.0116062507054,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-797.2476040444585,2934.623899169812,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,18,1567.773124028998,1667.34879822951,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-741.6772694901074,2902.0280102926395,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,19,1513.13294472098,1693.685990208315,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-686.1069349357563,2869.4321214154675,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,20,1458.4927654129626,1720.0231821871198,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-630.5366003814052,2836.836232538295,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,21,1403.8525861049447,1746.3603741659247,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-574.9662658270541,2804.240343661123,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,22,1349.212406796927,1772.6975661447295,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-519.395931272703,2771.644454783951,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,23,1294.5722274889094,1799.0347581235342,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-463.8255967183518,2739.048565906779,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,24,1239.9320481808918,1825.371950102339,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-408.25526216400067,2706.452677029607,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,25,1185.2918688728741,1851.709142081144,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-352.68492760964966,2673.8567881524345,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,26,1130.6516895648565,1878.0463340599488,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-297.11459305529854,2641.2608992752625,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,27,1076.0115102568388,1904.3835260387536,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-241.54425850094754,2608.6650103980905,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,28,1021.3713309488212,1930.7207180175585,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-185.9739239465963,2576.069121520918,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,29,966.7311516408035,1957.0579099963634,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-130.40358939224518,2543.473232643746,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,30,912.0909723327859,1983.395101975168,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-74.83325483789417,2510.877343766574,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,31,857.4507930247682,2009.7322939539729,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,-19.262920283543053,2478.281454889402,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,32,802.8106137167506,2036.0694859327778,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,36.30741427080801,2445.6855660122296,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,33,748.170434408733,2062.4066779115824,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,91.87774882515913,2413.0896771350576,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,34,693.5302551007153,2088.7438698903875,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,147.44808337951025,2380.4937882578856,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,35,638.8900757926976,2115.081061869192,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,203.01841793386137,2347.8978993807136,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,36,584.24989648468,2141.418253847997,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,258.58875248821244,2315.302010503541,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,37,529.6097171766623,2167.755445826802,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,314.15908704256356,2282.706121626369,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,38,474.9695378686447,2194.092637805607,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,369.7294215969147,2250.110232749197,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,39,420.32935856062704,2220.4298297844116,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,425.29975615126574,2217.514343872025,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,40,365.6891792526094,2246.7670217632162,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,480.87009070561686,2184.9184549948527,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,41,311.04899994459174,2273.1042137420213,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,536.4404252599679,2152.3225661176807,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,42,256.4088206365741,2299.441405720826,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,592.010759814319,2119.7266772405087,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,43,201.7686413285564,2325.778597699631,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,647.5810943686702,2087.1307883633363,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,44,147.1284620205388,2352.1157896784357,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,703.1514289230213,2054.5348994861642,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,45,92.48828271252114,2378.452981657241,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,758.7217634773724,2021.9390106089922,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,46,37.84810340450343,2404.7901736360454,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,814.2920980317235,1989.34312173182,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,47,-16.792075903514217,2431.12736561485,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,869.8624325860745,1956.747232854648,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,48,-71.43225521153181,2457.464557593655,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,925.4327671404257,1924.1513439774758,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
2,49,-126.07243451954946,2483.80174957246,-202.1845398946649,60.65638363882851,0.0,295.73459900370096,981.0031016947767,1891.5554551003038,-175.79617452714334,64.42479378450086,0.0,480.39460537365255,0.0
3,0,-4453.020940227564,5597.776296499361,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5425.909809768478,713.6185543776637,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,1,-4464.065649675017,5535.575849335146,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5411.989616447676,776.7392316304154,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,2,-4475.11035912247,5473.37540217093,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5398.069423126873,839.8599088831679,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,3,-4486.155068569923,5411.174955006715,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5384.149229806069,902.98058613592,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,4,-4497.199778017376,5348.9745078425,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5370.229036485267,966.1012633886717,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,5,-4508.244487464829,5286.7740606782845,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5356.308843164464,1029.2219406414238,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,6,-4519.289196912282,5224.57361351407,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5342.388649843661,1092.3426178941759,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,7,-4530.333906359735,5162.373166349855,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5328.468456522858,1155.4632951469277,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,8,-4541.378615807188,5100.172719185639,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5314.548263202056,1218.5839723996796,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,9,-4552.423325254641,5037.972272021424,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5300.6280698812525,1281.7046496524315,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,10,-4563.468034702094,4975.771824857209,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5286.70787656045,1344.8253269051836,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,11,-4574.512744149547,4913.571377692993,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5272.787683239647,1407.9460041579357,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,12,-4585.557453597,4851.370930528778,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5258.8674899188445,1471.0666814106876,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,13,-4596.602163044453,4789.170483364564,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5244.947296598041,1534.1873586634395,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,14,-4607.646872491906,4726.970036200348,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5231.027103277239,1597.3080359161916,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,15,-4618.691581939359,4664.769589036133,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5217.106909956436,1660.4287131689437,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,16,-4629.736291386813,4602.569141871917,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5203.186716635633,1723.5493904216955,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,17,-4640.781000834266,4540.368694707702,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5189.26652331483,1786.6700676744476,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,18,-4651.825710281719,4478.168247543486,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5175.346329994028,1849.7907449271995,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,19,-4662.870419729172,4415.9678003792715,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5161.426136673224,1912.9114221799514,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,20,-4673.915129176625,4353.767353215057,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5147.505943352422,1976.0320994327035,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,21,-4684.959838624078,4291.566906050841,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5133.585750031619,2039.1527766854556,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,22,-4696.004548071531,4229.366458886626,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5119.665556710816,2102.2734539382072,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,23,-4707.049257518984,4167.166011722411,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5105.745363390013,2165.3941311909593,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,24,-4718.093966966437,4104.965564558195,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5091.825170069211,2228.5148084437114,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,25,-4729.13867641389,4042.7651173939803,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5077.9049767484075,2291.6354856964635,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,26,-4740.183385861343,3980.5646702297654,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5063.984783427605,2354.7561629492156,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,27,-4751.228095308796,3918.36422306555,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5050.064590106802,2417.8768402019678,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,28,-4762.272804756249,3856.1637759013347,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5036.144396786,2480.9975174547194,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,29,-4773.317514203702,3793.9633287371194,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5022.224203465196,2544.1181947074715,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,30,-4784.362223651155,3731.762881572904,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-5008.304010144394,2607.2388719602236,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,31,-4795.406933098608,3669.562434408689,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4994.383816823591,2670.3595492129757,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,32,-4806.451642546061,3607.3619872444738,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4980.463623502788,2733.4802264657274,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,33,-4817.496351993514,3545.1615400802584,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4966.543430181985,2796.6009037184795,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,34,-4828.541061440967,3482.9610929160435,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4952.623236861183,2859.7215809712316,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,35,-4839.58577088842,3420.760645751828,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4938.703043540379,2922.8422582239837,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,36,-4850.630480335873,3358.560198587613,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4924.782850219577,2985.9629354767353,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
3,37,-4861.675189783326,3296.3597514233975,98.83003751194065,63.17342189724242,0.0,190.06885751758796,-4910.862656898774,3049.0836127294874,80.1934826282036,64.63738607752178,0.0,372.4365449523658,0.0
