enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,1895.843139772348,-600.8289132167811,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3689.289615067755,1590.8437553447711,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,18,1937.6019122655034,-549.9404453084774,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3647.5099898679246,1539.6372850670869,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,19,1979.3606847586589,-499.05197740017377,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3605.730364668095,1488.430814789403,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,20,2021.1194572518143,-448.1635094918703,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3563.950739468264,1437.224344511719,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,21,2062.8782297449698,-397.27504158356646,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3522.171114268434,1386.017874234035,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,22,2104.637002238125,-346.386573675263,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3480.3914890686037,1334.8114039563507,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,23,2146.3957747312807,-295.4981057669594,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3438.6118638687735,1283.6049336786668,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,24,2188.154547224436,-244.6096378586558,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3396.8322386689433,1232.3984634009826,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,25,2229.9133197175915,-193.7211699503522,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3355.0526134691127,1181.1919931232985,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,26,2271.672092210747,-142.8327020420486,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3313.272988269283,1129.9855228456145,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,27,2313.4308647039024,-91.944234133745,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3271.4933630694522,1078.7790525679304,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,28,2355.189637197058,-41.0557662254414,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3229.713737869622,1027.5725822902464,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,29,2396.9484096902133,9.83270168286225,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3187.934112669792,976.3661120125623,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,30,2438.707182183369,60.7211695911659,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3146.1544874699616,925.1596417348783,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,31,2480.4659546765242,111.60963749946944,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3104.3748622701314,873.9531714571942,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,32,2522.2247271696797,162.49810540777304,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3062.595237070301,822.7467011795101,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,33,2563.983499662835,213.38657331607664,337.0815831151534,65.82880255776769,0.0,39.37209762344495,3020.815611870471,771.540230901826,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,34,2605.7422721559906,264.2750412243803,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2979.0359866706403,720.333760624142,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,35,2647.501044649146,315.1635091326839,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2937.25636147081,669.1272903464579,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,36,2689.2598171423015,366.0519770409875,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2895.47673627098,617.9208200687738,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,37,2731.018589635457,416.9404449492911,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2853.6971110711497,566.7143497910897,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,38,2772.7773621286124,467.8289128575947,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2811.9174858713195,515.5078795134057,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,39,2814.536134621768,518.7173807658983,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2770.1378606714893,464.3014092357216,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,40,2856.2949071149233,569.6058486742019,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2728.358235471659,413.0949389580376,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,41,2898.0536796080787,620.4943165825055,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2686.578610271829,361.88846868035347,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,42,2939.812452101234,671.3827844908091,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2644.7989850719987,310.6819984026694,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,43,2981.5712245943896,722.2712523991127,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2603.019359872168,259.4755281249853,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,44,3023.329997087545,773.1597203074163,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2561.239734672338,208.26905784730127,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,45,3065.0887695807005,824.0481882157198,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2519.4601094725076,157.06258756961722,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,46,3106.847542073856,874.9366561240236,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2477.6804842726774,105.85611729193317,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,47,3148.6063145670114,925.825124032327,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2435.900859072847,54.64964701424907,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,48,3190.365087060167,976.7135919406306,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2394.121233873017,3.443176736564965,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
1,49,3232.1238595533223,1027.6020598489342,337.0815831151534,65.82880255776769,0.0,39.37209762344495,2352.341608673187,-47.76329354111908,356.826361918485,66.08812056744868,0.0,219.21118429754458,0.0
2,0,4245.76200304219,6114.233155290289,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3641.084329900397,1363.8099047488686,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,1,4238.220962109562,6053.112811443794,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3649.0569793600434,1424.5648953634332,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,2,4230.679921176933,5991.9924675973,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3657.02962881969,1485.3198859779982,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,3,4223.138880244304,5930.872123750805,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3665.0022782793367,1546.0748765925628,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,4,4215.597839311675,5869.751779904311,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3672.9749277389833,1606.8298672071278,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,5,4208.056798379046,5808.631436057816,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3680.94757719863,1667.5848578216924,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,6,4200.515757446417,5747.511092211322,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3688.9202266582765,1728.3398484362567,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,7,4192.974716513789,5686.390748364827,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3696.8928761179227,1789.0948390508215,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,8,4185.43367558116,5625.270404518332,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3704.8655255775693,1849.849829665386,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,9,4177.892634648531,5564.150060671837,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3712.838175037216,1910.604820279951,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,10,4170.351593715903,5503.029716825343,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3720.8108244968626,1971.3598108945155,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,11,4162.810552783274,5441.909372978848,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3728.783473956509,2032.1148015090803,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,12,4155.269511850644,5380.789029132353,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3736.756123416156,2092.8697921236453,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,13,4147.728470918016,5319.668685285858,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3744.7287728758024,2153.62478273821,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,14,4140.187429985387,5258.548341439364,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3752.701422335449,2214.3797733527745,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,15,4132.646389052758,5197.427997592869,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3760.674071795095,2275.134763967339,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,16,4125.10534812013,5136.307653746375,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3768.646721254742,2335.8897545819036,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,17,4117.564307187501,5075.18730989988,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3776.6193707143884,2396.6447451964686,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,18,4110.023266254872,5014.066966053386,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3784.592020174035,2457.3997358110337,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,19,4102.482225322244,4952.946622206891,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3792.5646696336817,2518.154726425598,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,20,4094.9411843896146,4891.826278360396,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3800.5373190933283,2578.909717040163,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,21,4087.400143456986,4830.705934513901,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3808.509968552975,2639.6647076547274,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,22,4079.859102524357,4769.585590667407,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3816.482618012621,2700.419698269292,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,23,4072.318061591728,4708.465246820912,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3824.4552674722677,2761.174688883857,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,24,4064.7770206590994,4647.344902974418,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3832.4279169319143,2821.9296794984216,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,25,4057.2359797264708,4586.2245591279225,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3840.400566391561,2882.684670112986,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,26,4049.6949387938416,4525.104215281428,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3848.3732158512075,2943.439660727551,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,27,4042.153897861213,4463.9838714349335,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3856.345865310854,3004.194651342116,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,28,4034.6128569285843,4402.863527588439,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3864.3185147705008,3064.9496419566804,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,29,4027.0718159959556,4341.743183741944,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3872.2911642301474,3125.7046325712454,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,30,4019.5307750633265,4280.62283989545,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3880.2638136897936,3186.45962318581,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,31,4011.989734130698,4219.5024960489545,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3888.23646314944,3247.2146138003745,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,32,4004.448693198069,4158.38215220246,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3896.209112609087,3307.9696044149396,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,33,3996.9076522654404,4097.2618083559655,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3904.1817620687334,3368.724595029504,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,34,3989.3666113328113,4036.141464509471,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3912.15441152838,3429.4795856440687,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,35,3981.8255704001826,3975.021120662976,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3920.1270609880266,3490.2345762586338,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,36,3974.284529467554,3913.9007768164815,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3928.0997104476733,3550.9895668731983,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,37,3966.7434885349253,3852.780432969987,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3936.07235990732,3611.744557487763,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,38,3959.202447602296,3791.660089123492,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3944.045009366966,3672.499548102328,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,39,3951.6614066696675,3730.5397452769976,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3952.0176588266127,3733.2545387168925,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,40,3944.120365737039,3669.419401430503,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3959.9903082862593,3794.009529331457,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,41,3936.5793248044097,3608.299057584008,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3967.962957745906,3854.764519946022,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,42,3929.038283871781,3547.1787137375136,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3975.9356072055525,3915.5195105605867,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,43,3921.4972429391523,3486.058369891019,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3983.908256665199,3976.2745011751513,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,44,3913.9562020065237,3424.938026044524,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3991.8809061248458,4037.0294917897163,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,45,3906.4151610738945,3363.8176821980296,-461.7880290319569,61.58379438018837,0.0,187.033618944774,3999.853555584492,4097.78448240428,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,46,3898.874120141266,3302.697338351535,-461.7880290319569,61.58379438018837,0.0,187.033618944774,4007.8262050441385,4158.5394730188455,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,47,3891.333079208637,3241.57699450504,-461.7880290319569,61.58379438018837,0.0,187.033618944774,4015.798854503785,4219.2944636334105,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,48,3883.7920382760085,3180.4566506585456,-461.7880290319569,61.58379438018837,0.0,187.033618944774,4023.7715039634318,4280.049454247975,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
2,49,3876.2509973433794,3119.3363068120507,-461.7880290319569,61.58379438018837,0.0,187.033618944774,4031.7441534230784,4340.80444486254,-480.36343865553073,61.27586820259873,0.0,367.4759924540985,0.0
3,0,2398.4873074055176,2394.1274028694716,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,-92.50024238137189,6678.919932763611,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,1,2374.526890123094,2457.1553924056398,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,-52.06971174598425,6631.471809244095,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,2,2350.5664728406696,2520.1833819418084,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,-11.639181110596837,6584.02368572458,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,3,2326.6060555582458,2583.2113714779775,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,28.791349524790803,6536.575562205065,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,4,2302.645638275822,2646.239361014146,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,69.22188016017844,6489.127438685549,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,5,2278.685220993398,2709.267350550315,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,109.65241079556608,6441.679315166035,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,6,2254.724803710974,2772.2953400864835,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,150.0829414309535,6394.231191646519,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,7,2230.76438642855,2835.3233296226526,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,190.51347206634114,6346.783068127004,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,8,2206.8039691461263,2898.3513191588213,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,230.94400270172878,6299.334944607488,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,9,2182.8435518637025,2961.37930869499,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,271.3745333371164,6251.886821087974,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,10,2158.8831345812782,3024.407298231159,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,311.80506397250383,6204.438697568457,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,11,2134.9227172988544,3087.4352877673273,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,352.23559460789147,6156.990574048943,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,12,2110.9623000164306,3150.4632773034964,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,392.66612524327934,6109.542450529427,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,13,2087.0018827340064,3213.4912668396646,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,433.09665587866675,6062.094327009912,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,14,2063.0414654515826,3276.5192563758337,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,473.5271865140543,6014.646203490397,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,15,2039.0810481691587,3339.5472459120024,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,513.957717149442,5967.198079970882,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,16,2015.120630886735,3402.575235448171,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,554.3882477848297,5919.7499564513655,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,17,1991.160213604311,3465.60322498434,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,594.8187784202172,5872.301832931851,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,18,1967.1997963218869,3528.6312145205084,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,635.2493090556048,5824.853709412336,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,19,1943.239379039463,3591.6592040566775,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,675.6798396909925,5777.40558589282,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,20,1919.2789617570393,3654.687193592846,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,716.1103703263801,5729.957462373305,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,21,1895.3185444746152,3717.715183129015,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,756.5409009617676,5682.50933885379,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,22,1871.3581271921914,3780.743172665184,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,796.9714315971553,5635.0612153342745,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,23,1847.3977099097674,3843.7711622013526,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,837.4019622325428,5587.613091814759,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,24,1823.4372926273436,3906.7991517375212,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,877.8324928679305,5540.164968295244,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,25,1799.4768753449196,3969.82714127369,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,918.263023503318,5492.7168447757285,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,26,1775.5164580624955,4032.8551308098586,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,958.6935541387056,5445.268721256213,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,27,1751.5560407800717,4095.8831203460277,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,999.1240847740933,5397.820597736698,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,28,1727.595623497648,4158.911109882196,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1039.554615409481,5350.372474217183,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,29,1703.635206215224,4221.939099418365,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1079.9851460448685,5302.924350697667,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,30,1679.6747889327999,4284.967088954534,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1120.4156766802562,5255.476227178152,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,31,1655.714371650376,4347.995078490702,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1160.8462073156436,5208.028103658637,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,32,1631.7539543679522,4411.023068026871,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1201.2767379510312,5160.579980139121,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,33,1607.7935370855282,4474.05105756304,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1241.7072685864189,5113.131856619606,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,34,1583.8331198031042,4537.079047099209,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1282.1377992218065,5065.683733100091,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,35,1559.8727025206804,4600.107036635378,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1322.568329857194,5018.235609580575,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,36,1535.9122852382566,4663.135026171546,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1362.9988604925816,4970.78748606106,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,37,1511.9518679558325,4726.163015707715,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1403.4293911279692,4923.339362541545,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,38,1487.9914506734085,4789.191005243883,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1443.8599217633569,4875.891239022029,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,39,1464.0310333909847,4852.2189947800525,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1484.2904523987445,4828.443115502514,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
3,40,1440.070616108561,4915.246984316222,-130.61828417510782,67.42869612649555,0.0,339.18543965507683,1524.7209830341321,4780.994991982999,-147.8505767518323,62.33740637035035,0.0,499.5656939388242,0.0
