enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-1262.1047806059537,-974.2434649198565,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1033.3359348351755,1142.0715665417094,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,21,-1285.1803109598868,-910.2905697835138,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1070.0722984508652,1092.450786425186,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,22,-1308.25584131382,-846.3376746471713,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1106.808662066555,1042.8300063086626,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,23,-1331.331371667753,-782.3847795108286,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1143.5450256822446,993.2092261921391,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,24,-1354.4069020216862,-718.431884374486,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1180.2813892979343,943.5884460756156,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,25,-1377.4824323756193,-654.4789892381434,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1217.017752913624,893.9676659590921,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,26,-1400.5579627295524,-590.5260941018008,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1253.7541165293137,844.3468858425687,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,27,-1423.6334930834855,-526.5731989654582,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1290.4904801450034,794.7261057260451,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,28,-1446.7090234374186,-462.6203038291155,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1327.226843760693,745.1053256095217,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,29,-1469.7845537913518,-398.66740869277305,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1363.9632073763828,695.4845454929982,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,30,-1492.8600841452849,-334.71451355643046,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1400.6995709920725,645.8637653764749,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,31,-1515.935614499218,-270.76161842008787,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1437.4359346077622,596.2429852599514,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,32,-1539.011144853151,-206.80872328374528,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1474.172298223452,546.6222051434279,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,33,-1562.0866752070842,-142.8558281474027,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1510.9086618391416,497.0014250269044,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,34,-1585.1622055610173,-78.9029330110601,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1547.6450254548313,447.38064491038097,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,35,-1608.2377359149505,-14.95003787471751,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1584.381389070521,397.7598647938575,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,36,-1631.3132662688836,49.00285726162508,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1621.117752686211,348.13908467733404,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,37,-1654.3887966228167,112.95575239796767,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1657.8541163019006,298.5183045608106,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,38,-1677.4643269767498,176.90864753431026,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1694.5904799175903,248.89752444428714,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,39,-1700.539857330683,240.86154267065285,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1731.32684353328,199.27674432776368,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,40,-1723.615387684616,304.81443780699544,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1768.0632071489697,149.65596421124022,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,41,-1746.6909180385492,368.76733294333803,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1804.7995707646594,100.03518409471675,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,42,-1769.7664483924823,432.7202280796806,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1841.535934380349,50.41440397819329,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,43,-1792.8419787464154,496.6731232160232,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1878.2722979960388,0.793623861669829,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,44,-1815.9175091003485,560.6260183523658,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1915.0086616117285,-48.827156254853605,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,45,-1838.9930394542816,624.5789134887084,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1951.7450252274182,-98.44793637137707,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,46,-1862.0685698082148,688.531808625051,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-1988.4813888431079,-148.06871648790047,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,47,-1885.1441001621479,752.4847037613936,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-2025.2177524587978,-197.689496604424,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,48,-1908.219630516081,816.4375988977362,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-2061.9541160744875,-247.31027672094746,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
1,49,-1931.2951608700141,880.3904940340788,231.14033562474765,67.98862329416092,0.0,340.1595052843931,-2098.690479690177,-296.9310568374709,252.76513451608002,61.73963257970153,0.0,576.5141126423946,0.0
2,0,-1054.405477461574,-5305.136361919848,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2113.317534042031,-464.04086522989064,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,1,-1088.0689188879146,-5247.9109495186385,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2120.0399528558028,-533.1095687837255,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,2,-1121.7323603142547,-5190.685537117429,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2126.7623716695743,-602.1782723375609,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,3,-1155.395801740595,-5133.460124716219,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2133.484790483346,-671.2469758913958,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,4,-1189.0592431669354,-5076.234712315008,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2140.2072092971175,-740.3156794452311,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,5,-1222.7226845932755,-5019.0092999138,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2146.9296281108896,-809.384382999066,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,6,-1256.386126019616,-4961.783887512589,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2153.652046924661,-878.4530865529009,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,7,-1290.0495674459562,-4904.558475111379,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2160.374465738433,-947.5217901067363,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,8,-1323.7130088722963,-4847.3330627101695,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2167.0968845522048,-1016.5904936605712,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,9,-1357.3764502986369,-4790.10765030896,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2173.8193033659763,-1085.6591972144063,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,10,-1391.039891724977,-4732.88223790775,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2180.5417221797484,-1154.7279007682412,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,11,-1424.7033331513173,-4675.65682550654,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2187.26414099352,-1223.7966043220763,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,12,-1458.3667745776577,-4618.431413105331,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2193.9865598072915,-1292.8653078759112,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,13,-1492.0302160039978,-4561.20600070412,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2200.708978621063,-1361.934011429746,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,14,-1525.6936574303381,-4503.98058830291,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2207.4313974348347,-1431.0027149835812,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,15,-1559.3570988566785,-4446.755175901701,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2214.1538162486067,-1500.0714185374163,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,16,-1593.0205402830188,-4389.529763500491,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2220.876235062379,-1569.1401220912512,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,17,-1626.6839817093592,-4332.304351099281,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2227.5986538761504,-1638.2088256450863,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,18,-1660.3474231356993,-4275.078938698071,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2234.321072689922,-1707.2775291989212,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,19,-1694.0108645620396,-4217.853526296862,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2241.0434915036935,-1776.3462327527564,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,20,-1727.67430598838,-4160.628113895651,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2247.7659103174656,-1845.4149363065912,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,21,-1761.33774741472,-4103.402701494442,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2254.488329131237,-1914.4836398604264,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,22,-1795.0011888410604,-4046.1772890932316,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2261.2107479450087,-1983.5523434142613,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,23,-1828.6646302674008,-3988.951876692022,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2267.9331667587803,-2052.6210469680964,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,24,-1862.328071693741,-3931.726464290812,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2274.6555855725524,-2121.6897505219313,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,25,-1895.9915131200814,-3874.5010518896024,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2281.378004386324,-2190.7584540757666,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,26,-1929.6549545464215,-3817.2756394883927,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2288.1004232000955,-2259.8271576296015,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,27,-1963.318395972762,-3760.0502270871825,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2294.8228420138676,-2328.895861183437,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,28,-1996.9818373991022,-3702.824814685973,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2301.545260827639,-2397.9645647372718,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,29,-2030.6452788254423,-3645.5994022847626,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2308.2676796414107,-2467.0332682911067,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,30,-2064.3087202517827,-3588.373989883553,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2314.9900984551828,-2536.1019718449415,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,31,-2097.972161678123,-3531.148577482343,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2321.7125172689543,-2605.1706753987764,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,32,-2131.6356031044634,-3473.9231650811334,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2328.434936082726,-2674.239378952612,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,33,-2165.2990445308037,-3416.6977526799237,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2335.157354896498,-2743.3080825064467,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,34,-2198.962485957144,-3359.4723402787135,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2341.8797737102695,-2812.3767860602816,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,35,-2232.625927383484,-3302.246927877504,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2348.602192524041,-2881.445489614117,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,36,-2266.2893688098243,-3245.021515476294,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2355.324611337813,-2950.514193167952,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,37,-2299.9528102361646,-3187.7961030750844,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2362.0470301515847,-3019.5828967217867,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,38,-2333.616251662505,-3130.570690673874,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2368.7694489653563,-3088.6516002756216,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,39,-2367.2796930888453,-3073.3452782726645,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2375.491867779128,-3157.720303829457,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,40,-2400.9431345151856,-3016.1198658714547,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2382.2142865929,-3226.789007383292,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,41,-2434.606575941526,-2958.8944534702446,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2388.9367054066715,-3295.8577109371267,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,42,-2468.2700173678663,-2901.669041069035,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2395.659124220443,-3364.926414490962,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,43,-2501.9334587942067,-2844.443628667825,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2402.381543034215,-3433.995118044797,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,44,-2535.5969002205466,-2787.2182162666154,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2409.1039618479867,-3503.063821598632,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,45,-2569.260341646887,-2729.992803865405,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2415.8263806617583,-3572.1325251524668,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,46,-2602.9237830732272,-2672.7673914641955,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2422.5487994755304,-3641.2012287063017,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,47,-2636.5872244995676,-2615.541979062986,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2429.271218289302,-3710.269932260137,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,48,-2670.250665925908,-2558.316566661776,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2435.9936371030735,-3779.338635813972,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
2,49,-2703.9141073522483,-2501.0911542605663,-293.8580945372783,66.39258326916632,0.0,329.5333883219112,-2442.716055916845,-3848.4073393678073,-271.96195042247507,69.39507709712048,0.0,545.559057047024,0.0
3,0,4874.459929088824,-3169.786340295183,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4426.997667133022,1411.1387819449305,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,1,4849.965365182397,-3111.0459159732427,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4413.851808351317,1351.857313222397,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,2,4825.47080127597,-3052.3054916513033,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4400.705949569613,1292.5758444998628,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,3,4800.976237369544,-2993.565067329363,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4387.560090787909,1233.2943757773292,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,4,4776.481673463117,-2934.824643007423,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4374.414232006204,1174.012907054795,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,5,4751.9871095566905,-2876.0842186854834,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4361.2683732245,1114.7314383322614,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,6,4727.492545650263,-2817.3437943635436,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4348.122514442795,1055.4499696097275,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,7,4702.997981743837,-2758.6033700416037,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4334.97665566109,996.1685008871937,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,8,4678.50341783741,-2699.862945719664,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4321.830796879386,936.88703216466,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,9,4654.008853930984,-2641.1225213977236,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4308.684938097682,877.6055634421261,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,10,4629.514290024556,-2582.382097075784,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4295.539079315977,818.3240947195923,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,11,4605.019726118129,-2523.641672753844,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4282.393220534273,759.0426259970584,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,12,4580.525162211703,-2464.901248431904,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4269.247361752568,699.7611572745245,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,13,4556.030598305277,-2406.160824109964,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4256.101502970863,640.4796885519906,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,14,4531.53603439885,-2347.420399788024,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4242.955644189159,581.1982198294568,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,15,4507.041470492422,-2288.679975466084,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4229.809785407455,521.9167511069229,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,16,4482.546906585996,-2229.9395511441444,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4216.66392662575,462.63528238438926,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,17,4458.052342679569,-2171.1991268222046,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4203.518067844046,403.3538136618554,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,18,4433.557778773143,-2112.4587025002647,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4190.372209062341,344.0723449393215,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,19,4409.0632148667155,-2053.718278178325,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4177.226350280636,284.79087621678764,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,20,4384.568650960289,-1994.9778538563846,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4164.080491498932,225.50940749425376,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,21,4360.074087053862,-1936.2374295344448,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4150.934632717228,166.2279387717199,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,22,4335.579523147436,-1877.497005212505,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4137.788773935523,106.94647004918613,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,23,4311.084959241009,-1818.7565808905651,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4124.642915153819,47.66500132665226,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,24,4286.590395334582,-1760.016156568625,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4111.4970563721145,-11.6164673958815,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,25,4262.095831428155,-1701.2757322466853,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4098.351197590409,-70.89793611841537,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,26,4237.601267521729,-1642.5353079247452,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4085.205338808705,-130.17940484094925,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,27,4213.106703615302,-1583.7948836028054,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4072.0594800270005,-189.460873563483,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,28,4188.6121397088755,-1525.0544592808656,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4058.9136212452963,-248.74234228601688,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,29,4164.117575802448,-1466.3140349589257,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4045.7677624635917,-308.02381100855087,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,30,4139.623011896022,-1407.5736106369857,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4032.621903681887,-367.3052797310847,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,31,4115.128447989595,-1348.8331863150459,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4019.476044900183,-426.5867484536185,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,32,4090.633884083168,-1290.0927619931058,70.61260369979152,63.64291877724947,0.0,337.3640240177723,4006.330186118478,-485.8682171761523,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,33,4066.1393201767414,-1231.352337671166,70.61260369979152,63.64291877724947,0.0,337.3640240177723,3993.184327336774,-545.1496858986861,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,34,4041.6447562703147,-1172.6119133492261,70.61260369979152,63.64291877724947,0.0,337.3640240177723,3980.0384685550694,-604.43115462122,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,35,4017.150192363888,-1113.871489027286,70.61260369979152,63.64291877724947,0.0,337.3640240177723,3966.8926097733647,-663.7126233437539,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
3,36,3992.6556284574613,-1055.1310647053463,70.61260369979152,63.64291877724947,0.0,337.3640240177723,3953.7467509916605,-722.9940920662877,95.96778351178509,60.72154590431041,0.0,552.5031999092878,0.0
