enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,1556.7456143547493,-1949.277789883234,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4617.8221484829355,-2647.529717124895,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,14,1617.952880052757,-1954.2001628949868,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4558.370419920608,-2624.4611750357026,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,15,1679.1601457507652,-1959.1225359067398,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4498.91869135828,-2601.39263294651,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,16,1740.367411448773,-1964.0449089184926,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4439.466962795952,-2578.3240908573175,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,17,1801.574677146781,-1968.9672819302455,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4380.015234233625,-2555.2555487681248,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,18,1862.781942844789,-1973.8896549419985,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4320.563505671297,-2532.1870066789324,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,19,1923.9892085427969,-1978.8120279537513,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4261.111777108969,-2509.11846458974,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,20,1985.1964742408047,-1983.7344009655044,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4201.6600485466415,-2486.0499225005474,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,21,2046.4037399388128,-1988.6567739772572,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4142.208319984314,-2462.9813804113546,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,22,2107.6110056368207,-1993.57914698901,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4082.7565914219863,-2439.9128383221623,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,23,2168.8182713348288,-1998.5015200007629,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,4023.304862859659,-2416.8442962329696,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,24,2230.0255370328364,-2003.423893012516,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3963.853134297331,-2393.7757541437772,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,25,2291.2328027308445,-2008.3462660242687,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3904.401405735003,-2370.7072120545845,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,26,2352.440068428852,-2013.2686390360218,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3844.949677172676,-2347.638669965392,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,27,2413.64733412686,-2018.1910120477746,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3785.497948610348,-2324.5701278761994,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,28,2474.8545998248683,-2023.1133850595274,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3726.04622004802,-2301.501585787007,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,29,2536.0618655228764,-2028.0357580712805,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3666.5944914856927,-2278.4330436978144,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,30,2597.269131220884,-2032.9581310830333,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3607.142762923365,-2255.364501608622,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,31,2658.476396918892,-2037.8805040947861,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3547.691034361037,-2232.2959595194293,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,32,2719.6836626168997,-2042.8028771065392,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3488.2393057987097,-2209.227417430237,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,33,2780.890928314908,-2047.725250118292,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3428.787577236382,-2186.158875341044,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,34,2842.098194012916,-2052.647623130045,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3369.335848674054,-2163.090333251852,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,35,2903.3054597109235,-2057.5699961417977,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3309.8841201117266,-2140.021791162659,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,36,2964.5127254089316,-2062.4923691535505,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3250.4323915493987,-2116.953249073467,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,37,3025.7199911069397,-2067.414742165304,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3190.980662987071,-2093.884706984274,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,38,3086.9272568049473,-2072.3371151770566,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3131.5289344247435,-2070.816164895082,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,39,3148.1345225029554,-2077.2594881888094,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3072.0772058624157,-2047.747622805889,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,40,3209.3417882009635,-2082.1818612005623,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,3012.625477300088,-2024.6790807166965,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,41,3270.549053898971,-2087.104234212315,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2953.1737487377604,-2001.610538627504,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,42,3331.756319596979,-2092.0266072240684,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2893.7220201754326,-1978.5419965383114,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,43,3392.9635852949873,-2096.948980235821,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2834.2702916131047,-1955.473454449119,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,44,3454.170850992995,-2101.871353247574,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2774.8185630507774,-1932.4049123599264,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,45,3515.378116691003,-2106.793726259327,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2715.3668344884495,-1909.3363702707338,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,46,3576.585382389011,-2111.7160992710797,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2655.915105926122,-1886.2678281815413,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,47,3637.7926480870187,-2116.6384722828325,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2596.4633773637943,-1863.1992860923488,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,48,3698.999913785027,-2121.5608452945858,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2537.0116488014664,-1840.1307440031562,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
1,49,3760.2071794830345,-2126.4832183063386,-65.33054893253541,61.4048787173574,0.0,94.59791043769538,2477.5599202391386,-1817.0622019139637,-65.71513513561395,63.77041369765086,0.0,291.2073180953877,0.0
2,0,5662.49291664805,-2597.141817443299,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6259.57084932887,-6905.394093191109,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,1,5635.89024872635,-2655.6042082983486,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6217.417540742424,-6853.089501733057,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,2,5609.287580804651,-2714.0665991533983,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6175.264232155976,-6800.784910275004,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,3,5582.684912882952,-2772.528990008449,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6133.110923569529,-6748.480318816952,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,4,5556.082244961253,-2830.991380863499,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6090.957614983082,-6696.175727358899,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,5,5529.479577039554,-2889.453771718549,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6048.804306396635,-6643.871135900848,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,6,5502.876909117855,-2947.916162573599,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,6006.650997810188,-6591.566544442795,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,7,5476.274241196155,-3006.378553428649,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5964.497689223741,-6539.2619529847425,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,8,5449.671573274456,-3064.840944283699,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5922.344380637293,-6486.95736152669,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,9,5423.068905352757,-3123.3033351387494,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5880.191072050846,-6434.652770068637,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,10,5396.466237431057,-3181.7657259937996,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5838.037763464399,-6382.348178610586,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,11,5369.863569509358,-3240.22811684885,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5795.884454877952,-6330.043587152533,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,12,5343.260901587659,-3298.6905077039,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5753.731146291504,-6277.738995694481,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,13,5316.65823366596,-3357.1528985589503,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5711.577837705057,-6225.434404236428,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,14,5290.055565744261,-3415.6152894140005,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5669.42452911861,-6173.129812778376,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,15,5263.452897822562,-3474.0776802690502,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5627.271220532163,-6120.825221320323,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,16,5236.850229900862,-3532.5400711241,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5585.117911945716,-6068.520629862271,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,17,5210.247561979163,-3591.00246197915,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5542.964603359269,-6016.216038404218,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,18,5183.644894057464,-3649.4648528342004,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5500.811294772821,-5963.9114469461665,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,19,5157.042226135764,-3707.9272436892506,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5458.657986186374,-5911.606855488114,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,20,5130.439558214066,-3766.389634544301,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5416.504677599926,-5859.302264030061,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,21,5103.836890292367,-3824.852025399351,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5374.35136901348,-5806.997672572009,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,22,5077.234222370667,-3883.3144162544013,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5332.198060427032,-5754.693081113956,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,23,5050.631554448968,-3941.776807109451,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5290.044751840585,-5702.388489655904,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,24,5024.028886527269,-4000.2391979645013,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5247.891443254138,-5650.083898197852,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,25,4997.426218605569,-4058.7015888195515,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5205.738134667691,-5597.7793067398,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,26,4970.82355068387,-4117.163979674601,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5163.584826081244,-5545.474715281747,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,27,4944.220882762171,-4175.6263705296515,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5121.431517494796,-5493.170123823695,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,28,4917.618214840472,-4234.088761384702,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5079.278208908349,-5440.865532365642,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,29,4891.015546918773,-4292.551152239752,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,5037.124900321902,-5388.56094090759,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,30,4864.412878997074,-4351.013543094802,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4994.971591735454,-5336.256349449537,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,31,4837.810211075374,-4409.475933949852,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4952.818283149008,-5283.951757991485,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,32,4811.207543153675,-4467.938324804903,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4910.66497456256,-5231.647166533433,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,33,4784.604875231976,-4526.400715659953,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4868.511665976112,-5179.34257507538,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,34,4758.002207310276,-4584.863106515002,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4826.358357389666,-5127.037983617328,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,35,4731.399539388577,-4643.325497370052,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4784.205048803218,-5074.733392159275,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,36,4704.796871466879,-4701.7878882251025,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4742.051740216772,-5022.428800701223,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,37,4678.194203545179,-4760.250279080153,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4699.898431630324,-4970.12420924317,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,38,4651.59153562348,-4818.712669935203,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4657.745123043876,-4917.819617785118,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,39,4624.988867701781,-4877.175060790253,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4615.59181445743,-4865.515026327066,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,40,4598.386199780081,-4935.637451645303,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4573.438505870982,-4813.210434869014,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,41,4571.783531858382,-4994.099842500354,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4531.285197284536,-4760.905843410961,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,42,4545.180863936683,-5052.562233355404,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4489.131888698088,-4708.601251952909,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,43,4518.578196014984,-5111.024624210454,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4446.97858011164,-4656.296660494856,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,44,4491.975528093285,-5169.487015065504,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4404.825271525194,-4603.9920690368035,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,45,4465.372860171586,-5227.9494059205535,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4362.671962938746,-4551.687477578751,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,46,4438.770192249886,-5286.411796775604,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4320.5186543523,-4499.382886120699,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,47,4412.167524328187,-5344.874187630654,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4278.365345765852,-4447.078294662647,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,48,4385.564856406488,-5403.336578485704,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4236.212037179404,-4394.773703204594,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
2,49,4358.962188484788,-5461.798969340754,-154.58166605187142,64.23046851020824,0.0,204.46738639872268,4194.058728592958,-4342.469111746542,-170.94190476220444,67.17642229516255,0.0,321.1339695482623,0.0
3,0,-902.498996659237,4787.1413498244265,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2596.410850712955,7138.717102965296,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,1,-835.734507189628,4785.794390508319,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2573.289742510482,7076.616837685109,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,2,-768.9700177200184,4784.447431192211,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2550.168634308009,7014.516572404922,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,3,-702.2055282504093,4783.100471876103,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2527.0475261055367,6952.416307124735,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,4,-635.4410387808002,4781.753512559996,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2503.926417903064,6890.316041844548,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,5,-568.6765493111916,4780.406553243888,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2480.8053097005914,6828.2157765643615,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,6,-501.91205984158205,4779.05959392778,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2457.6842014981185,6766.115511284174,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,7,-435.14757037197296,4777.712634611672,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2434.5630932956456,6704.015246003988,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,8,-368.3830809023639,4776.365675295565,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2411.441985093173,6641.914980723801,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,9,-301.6185914327548,4775.018715979457,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2388.3208768907007,6579.814715443614,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,10,-234.85410196314547,4773.671756663349,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2365.199768688228,6517.714450163427,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,11,-168.08961249353638,4772.324797347241,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2342.078660485755,6455.614184883239,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,12,-101.32512302392729,4770.977838031134,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2318.9575522832824,6393.513919603053,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,13,-34.5606335543182,4769.630878715026,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2295.8364440808095,6331.413654322866,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,14,32.20385591529089,4768.2839193989175,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2272.715335878337,6269.313389042679,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,15,98.96834538489998,4766.93696008281,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2249.594227675864,6207.213123762492,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,16,165.7328348545093,4765.590000766702,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2226.4731194733913,6145.1128584823055,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,17,232.49732432411838,4764.243041450594,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2203.352011270919,6083.012593202118,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,18,299.26181379372747,4762.896082134486,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2180.230903068446,6020.912327921931,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,19,366.0263032633368,4761.549122818379,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2157.1097948659735,5958.812062641744,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,20,432.79079273294565,4760.202163502271,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2133.9886866635006,5896.711797361557,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,21,499.55528220255496,4758.855204186163,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2110.8675784610277,5834.611532081371,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,22,566.3197716721638,4757.508244870055,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2087.7464702585553,5772.511266801183,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,23,633.0842611417731,4756.161285553948,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2064.6253620560824,5710.411001520996,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,24,699.8487506113822,4754.81432623784,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2041.50425385361,5648.310736240809,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,25,766.6132400809914,4753.467366921732,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,2018.3831456511373,5586.210470960623,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,26,833.3777295506005,4752.120407605624,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1995.2620374486644,5524.110205680436,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,27,900.1422190202096,4750.773448289517,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1972.1409292461917,5462.0099404002485,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,28,966.9067084898188,4749.426488973409,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1949.019821043719,5399.909675120061,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,29,1033.671197959428,4748.079529657301,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1925.8987128412464,5337.809409839874,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,30,1100.435687429037,4746.732570341193,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1902.7776046387737,5275.709144559688,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,31,1167.200176898646,4745.385611025085,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1879.656496436301,5213.608879279501,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,32,1233.9646663682554,4744.038651708977,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1856.5353882338284,5151.508613999314,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,33,1300.7291558378645,4742.691692392869,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1833.4142800313555,5089.408348719127,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,34,1367.4936453074736,4741.344733076762,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1810.2931718288828,5027.30808343894,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,35,1434.2581347770827,4739.997773760654,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1787.1720636264101,4965.207818158753,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,36,1501.0226242466917,4738.650814444546,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1764.0509554239375,4903.107552878566,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
3,37,1567.787113716301,4737.303855128438,-240.50997179850265,66.77807539557274,0.0,91.15577332359773,1740.9298472214648,4841.007287598379,-242.82967278635516,66.26483677169998,0.0,200.42125451503603,0.0
