enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,2,-2375.635048990213,-1076.6048114838213,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6917.52323102914,-37.674094648047344,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,3,-2439.3084720942297,-1063.2081831654714,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6855.826307732175,-53.006952641919156,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,4,-2502.981895198246,-1049.8115548471217,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6794.12938443521,-68.33981063579085,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,5,-2566.655318302263,-1036.4149265287717,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6732.432461138245,-83.67266862966255,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,6,-2630.3287414062793,-1023.018298210422,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6670.73553784128,-99.00552662353431,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,7,-2694.002164510296,-1009.6216698920721,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6609.038614544315,-114.33838461740595,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,8,-2757.6755876143125,-996.2250415737224,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6547.34169124735,-129.67124261127765,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,9,-2821.349010718329,-982.8284132553724,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6485.644767950385,-145.00410060514935,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,10,-2885.022433822345,-969.4317849370227,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6423.947844653421,-160.33695859902105,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,11,-2948.6958569263616,-956.0351566186729,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6362.250921356455,-175.6698165928928,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,12,-3012.3692800303784,-942.6385283003231,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6300.553998059491,-191.0026745867645,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,13,-3076.0427031343947,-929.2418999819732,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6238.857074762526,-206.3355325806362,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,14,-3139.7161262384116,-915.8452716636234,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6177.160151465561,-221.6683905745079,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,15,-3203.389549342428,-902.4486433452737,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6115.463228168596,-237.00124856837965,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,16,-3267.0629724464443,-889.0520150269238,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-6053.766304871631,-252.3341065622513,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,17,-3330.736395550461,-875.655386708574,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5992.069381574666,-267.66696455612305,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,18,-3394.4098186544775,-862.2587583902241,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5930.372458277701,-282.99982254999475,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,19,-3458.0832417584943,-848.8621300718744,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5868.675534980736,-298.33268054386645,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,20,-3521.7566648625107,-835.4655017535246,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5806.978611683771,-313.66553853773814,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,21,-3585.430087966527,-822.0688734351747,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5745.281688386806,-328.99839653160984,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,22,-3649.1035110705434,-808.6722451168249,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5683.584765089841,-344.3312545254816,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,23,-3712.77693417456,-795.2756167984751,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5621.887841792877,-359.6641125193533,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,24,-3776.4503572785766,-781.8789884801253,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5560.190918495912,-374.996970513225,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,25,-3840.123780382593,-768.4823601617754,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5498.493995198947,-390.32982850709675,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,26,-3903.7972034866098,-755.0857318434257,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5436.797071901982,-405.66268650096845,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,27,-3967.470626590626,-741.6891035250759,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5375.100148605017,-420.99554449484015,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,28,-4031.1440496946425,-728.2924752067261,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5313.403225308052,-436.32840248871184,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,29,-4094.8174727986593,-714.8958468883762,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5251.706302011087,-451.66126048258354,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,30,-4158.490895902676,-701.4992185700264,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5190.009378714122,-466.99411847645524,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,31,-4222.1643190066925,-688.1025902516766,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5128.312455417157,-482.32697647032694,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,32,-4285.837742110709,-674.7059619333268,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5066.615532120192,-497.65983446419864,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,33,-4349.511165214725,-661.3093336149769,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-5004.918608823227,-512.9926924580703,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,34,-4413.184588318742,-647.9127052966271,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4943.221685526263,-528.325550451942,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,35,-4476.858011422758,-634.5160769782774,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4881.524762229298,-543.6584084458138,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,36,-4540.531434526774,-621.1194486599276,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4819.827838932333,-558.9912664396855,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,37,-4604.204857630792,-607.7228203415777,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4758.130915635368,-574.3241244335572,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,38,-4667.878280734808,-594.3261920232279,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4696.433992338403,-589.6569824274289,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,39,-4731.551703838824,-580.9295637048781,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4634.737069041438,-604.9898404213006,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,40,-4795.225126942841,-567.5329353865283,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4573.040145744473,-620.3226984151723,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,41,-4858.898550046857,-554.1363070681784,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4511.343222447508,-635.655556409044,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,42,-4922.571973150874,-540.7396787498286,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4449.646299150543,-650.9884144029157,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,43,-4986.245396254891,-527.3430504314788,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4387.949375853578,-666.3212723967874,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,44,-5049.918819358907,-513.9464221131291,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4326.252452556613,-681.6541303906591,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,45,-5113.592242462923,-500.5497937947792,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4264.555529259649,-696.9869883845308,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,46,-5177.26566556694,-487.1531654764294,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4202.858605962684,-712.3198463784026,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,47,-5240.939088670956,-473.7565371580796,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4141.161682665719,-727.6527043722742,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,48,-5304.6125117749725,-460.35990883972977,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4079.464759368754,-742.985562366146,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
6,49,-5368.28593487899,-446.96328052137994,-100.22469892333106,65.0674608393713,0.0,281.8815037010279,-4017.767836071789,-758.3184203600177,-111.451425030693,63.573633517141424,0.0,463.95635237772626,0.0
7,0,2197.9707004676984,-5922.582189990843,146.70333589059408,68.30306551534957,0.0,351.0098377334703,3042.8978412428423,-1351.7872356028088,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,1,2187.297330416995,-5855.118214933374,146.70333589059408,68.30306551534957,0.0,351.0098377334703,3009.9218216112586,-1402.5041420661846,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,2,2176.623960366291,-5787.654239875905,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2976.945801979675,-1453.22104852956,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,3,2165.9505903155873,-5720.190264818435,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2943.969782348091,-1503.9379549929358,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,4,2155.2772202648835,-5652.726289760965,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2910.993762716508,-1554.6548614563117,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,5,2144.6038502141796,-5585.262314703496,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2878.0177430849244,-1605.3717679196873,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,6,2133.930480163476,-5517.798339646026,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2845.0417234533406,-1656.088674383063,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,7,2123.2571101127724,-5450.334364588556,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2812.065703821757,-1706.805580846439,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,8,2112.5837400620685,-5382.870389531086,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2779.0896841901736,-1757.5224873098148,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,9,2101.9103700113646,-5315.406414473618,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2746.11366455859,-1808.2393937731904,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,10,2091.236999960661,-5247.942439416148,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2713.1376449270065,-1858.956300236566,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,11,2080.563629909957,-5180.478464358678,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2680.1616252954227,-1909.6732066999418,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,12,2069.890259859253,-5113.014489301208,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2647.185605663839,-1960.3901131633177,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,13,2059.2168898085492,-5045.550514243739,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2614.2095860322556,-2011.1070196266933,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,14,2048.5435197578454,-4978.08653918627,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2581.2335664006723,-2061.823926090069,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,15,2037.8701497071418,-4910.6225641288,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2548.2575467690885,-2112.5408325534445,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,16,2027.1967796564381,-4843.15858907133,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2515.281527137505,-2163.257739016821,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,17,2016.5234096057343,-4775.694614013861,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2482.3055075059215,-2213.974645480196,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,18,2005.8500395550304,-4708.230638956391,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2449.3294878743377,-2264.691551943572,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,19,1995.1766695043266,-4640.766663898921,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2416.3534682427544,-2315.408458406948,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,20,1984.503299453623,-4573.3026888414515,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2383.3774486111706,-2366.1253648703237,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,21,1973.829929402919,-4505.838713783983,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2350.401428979587,-2416.8422713336995,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,22,1963.1565593522153,-4438.374738726513,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2317.4254093480035,-2467.559177797075,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,23,1952.4831893015116,-4370.910763669043,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2284.4493897164202,-2518.2760842604507,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,24,1941.8098192508078,-4303.4467886115735,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2251.4733700848365,-2568.9929907238266,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,25,1931.136449200104,-4235.982813554105,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2218.4973504532527,-2619.709897187202,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,26,1920.4630791494,-4168.518838496635,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2185.521330821669,-2670.4268036505778,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,27,1909.7897090986964,-4101.054863439165,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2152.5453111900856,-2721.1437101139536,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,28,1899.1163390479926,-4033.5908883816955,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2119.5692915585023,-2771.8606165773294,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,29,1888.4429689972887,-3966.126913324226,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2086.5932719269185,-2822.5775230407053,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,30,1877.769598946585,-3898.6629382667566,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2053.6172522953348,-2873.2944295040807,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,31,1867.0962288958813,-3831.198963209287,146.70333589059408,68.30306551534957,0.0,351.0098377334703,2020.6412326637515,-2924.0113359674565,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,32,1856.4228588451774,-3763.7349881518176,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1987.665213032168,-2974.7282424308323,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,33,1845.7494887944736,-3696.271013094348,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1954.6891934005844,-3025.445148894208,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,34,1835.07611874377,-3628.807038036878,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1921.7131737690006,-3076.162055357584,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,35,1824.402748693066,-3561.3430629794084,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1888.737154137417,-3126.8789618209594,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,36,1813.7293786423622,-3493.879087921939,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1855.7611345058335,-3177.595868284335,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,37,1803.0560085916584,-3426.4151128644694,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1822.78511487425,-3228.312774747711,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,38,1792.3826385409548,-3358.951137807,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1789.8090952426664,-3279.029681211087,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,39,1781.709268490251,-3291.4871627495304,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1756.833075611083,-3329.7465876744627,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,40,1771.035898439547,-3224.0231876920607,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1723.8570559794994,-3380.463494137838,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,41,1760.3625283888434,-3156.5592126345914,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1690.8810363479158,-3431.180400601214,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,42,1749.6891583381396,-3089.0952375771217,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1657.905016716332,-3481.8973070645898,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,43,1739.0157882874357,-3021.6312625196524,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1624.9289970847485,-3532.6142135279656,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,44,1728.3424182367319,-2954.1672874621827,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1591.952977453165,-3583.3311199913414,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,45,1717.6690481860282,-2886.703312404713,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1558.9769578215814,-3634.048026454717,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,46,1706.9956781353244,-2819.2393373472432,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1526.000938189998,-3684.7649329180927,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,47,1696.3223080846205,-2751.775362289774,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1493.0249185584144,-3735.4818393814685,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,48,1685.648938033917,-2684.3113872323042,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1460.0488989268306,-3786.1987458448443,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
7,49,1674.975567983213,-2616.847412174835,146.70333589059408,68.30306551534957,0.0,351.0098377334703,1427.0728792952473,-3836.91565230822,119.05690680589882,60.494813595525606,0.0,573.0318327784771,0.0
8,0,2572.969432480714,-2477.5219206497304,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6810.119024418084,-4425.139743296605,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,1,2622.279501696172,-2520.216304079786,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6749.043421652261,-4417.682662346796,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,2,2671.5895709116285,-2562.9106875098405,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6687.967818886436,-4410.225581396987,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,3,2720.899640127086,-2605.605070939895,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6626.892216120614,-4402.768500447179,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,4,2770.2097093425436,-2648.2994543699497,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6565.81661335479,-4395.31141949737,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,5,2819.5197785580012,-2690.9938378000043,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6504.741010588967,-4387.8543385475605,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,6,2868.829847773458,-2733.688221230059,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6443.665407823143,-4380.397257597751,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,7,2918.1399169889155,-2776.382604660114,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6382.58980505732,-4372.940176647943,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,8,2967.449986204373,-2819.0769880901685,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6321.514202291496,-4365.483095698134,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,9,3016.7600554198307,-2861.7713715202235,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6260.4385995256725,-4358.026014748325,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,10,3066.0701246352874,-2904.465754950278,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6199.362996759849,-4350.568933798517,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,11,3115.380193850745,-2947.1601383803327,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6138.2873939940255,-4343.111852848708,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,12,3164.6902630662025,-2989.8545218103873,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6077.211791228202,-4335.654771898899,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,13,3214.0003322816597,-3032.548905240442,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,6016.136188462378,-4328.1976909490895,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,14,3263.310401497117,-3075.2432886704964,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5955.060585696555,-4320.74060999928,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,15,3312.6204707125744,-3117.9376721005515,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5893.984982930731,-4313.283529049472,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,16,3361.930539928032,-3160.6320555306065,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5832.909380164908,-4305.826448099663,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,17,3411.2406091434896,-3203.326438960661,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5771.833777399084,-4298.369367149854,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,18,3460.5506783589467,-3246.0208223907157,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5710.758174633262,-4290.912286200045,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,19,3509.860747574404,-3288.7152058207703,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5649.682571867437,-4283.455205250237,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,20,3559.1708167898614,-3331.4095892508253,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5588.606969101615,-4275.998124300428,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,21,3608.4808860053186,-3374.10397268088,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5527.53136633579,-4268.541043350619,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,22,3657.790955220776,-3416.7983561109345,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5466.4557635699675,-4261.0839624008095,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,23,3707.1010244362333,-3459.4927395409895,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5405.380160804144,-4253.626881451,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,24,3756.411093651691,-3502.187122971044,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5344.3045580383205,-4246.169800501192,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,25,3805.721162867148,-3544.8815064010987,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5283.228955272497,-4238.712719551383,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,26,3855.031232082605,-3587.5758898311533,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5222.153352506673,-4231.255638601574,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,27,3904.3413012980627,-3630.270273261208,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5161.07774974085,-4223.798557651766,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,28,3953.6513705135203,-3672.964656691263,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5100.002146975026,-4216.341476701957,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,29,4002.9614397289774,-3715.6590401213175,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,5038.926544209203,-4208.884395752148,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,30,4052.271508944435,-3758.3534235513725,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4977.850941443379,-4201.4273148023385,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,31,4101.581578159892,-3801.047806981427,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4916.775338677556,-4193.970233852529,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,32,4150.89164737535,-3843.7421904114817,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4855.699735911732,-4186.513152902721,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,33,4200.201716590807,-3886.4365738415363,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4794.624133145909,-4179.056071952912,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,34,4249.511785806264,-3929.1309572715913,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4733.548530380085,-4171.598991003103,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,35,4298.821855021722,-3971.825340701646,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4672.472927614262,-4164.141910053294,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,36,4348.131924237179,-4014.5197241317005,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4611.397324848438,-4156.684829103486,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,37,4397.441993452637,-4057.214107561755,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4550.3217220826145,-4149.227748153677,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,38,4446.7520626680935,-4099.90849099181,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4489.246119316791,-4141.770667203868,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
8,39,4496.062131883551,-4142.602874421865,-341.74938150783896,65.22494386740188,0.0,130.8871599251495,4428.1705165509675,-4134.3135862540585,-337.6811084085967,61.5291582056887,0.0,276.96112567282137,0.0
