enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,35,-2482.287018743543,-3613.278656893207,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2086.6383238143367,-3773.4988438090527,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,36,-2435.1938287724215,-3661.8470226014433,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2150.0254508263433,-3783.9126881623124,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,37,-2388.1006388013,-3710.4153883096797,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2213.41257783835,-3794.326532515572,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,38,-2341.007448830179,-3758.9837540179155,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2276.7997048503566,-3804.7403768688314,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,39,-2293.9142588590576,-3807.552119726152,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2340.1868318623633,-3815.154221222091,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,40,-2246.8210688879362,-3856.1204854343882,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2403.57395887437,-3825.568065575351,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,41,-2199.727878916815,-3904.688851142624,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2466.961085886376,-3835.9819099286105,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,42,-2152.6346889456936,-3953.2572168508605,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2530.348212898383,-3846.39575428187,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,43,-2105.5414989745723,-4001.825582559097,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2593.7353399103895,-3856.8095986351295,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,44,-2058.448309003451,-4050.3939482673327,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2657.122466922396,-3867.2234429883893,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,45,-2011.3551190323296,-4098.9623139755695,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2720.509593934403,-3877.637287341649,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,46,-1964.2619290612083,-4147.530679683805,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2783.896720946409,-3888.0511316949082,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,47,-1917.168739090087,-4196.099045392041,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2847.283847958416,-3898.464976048168,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,48,-1870.0755491189657,-4244.667411100278,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2910.6709749704223,-3908.8788204014277,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
5,49,-1822.9823591478444,-4293.235776808514,-95.14891475748954,67.65097700126064,0.0,135.88347554453753,-2974.058101982429,-3919.2926647546874,-121.37436242253077,64.23687434060108,0.0,260.67024479561786,0.0
6,0,-5681.460643326016,6689.762819957489,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2629.4799967242407,2556.434338287714,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,1,-5647.965911093352,6634.204889954481,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2674.9533000135534,2607.6614167027874,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,2,-5614.471178860687,6578.646959951471,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2720.426603302866,2658.888495117861,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,3,-5580.976446628024,6523.089029948462,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2765.8999065921794,2710.115573532935,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,4,-5547.48171439536,6467.531099945453,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2811.373209881492,2761.3426519480086,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,5,-5513.986982162696,6411.973169942444,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2856.846513170805,2812.5697303630823,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,6,-5480.492249930032,6356.415239939434,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2902.319816460118,2863.796808778156,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,7,-5446.997517697368,6300.857309936426,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2947.793119749431,2915.0238871932297,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,8,-5413.502785464704,6245.299379933416,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-2993.2664230387436,2966.250965608303,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,9,-5380.00805323204,6189.741449930407,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3038.7397263280563,3017.478044023377,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,10,-5346.5133209993755,6134.183519927398,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3084.213029617369,3068.7051224384504,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,11,-5313.018588766712,6078.62558992439,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3129.686332906682,3119.9322008535246,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,12,-5279.523856534048,6023.06765992138,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3175.1596361959946,3171.159279268598,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,13,-5246.0291243013835,5967.509729918371,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3220.6329394853074,3222.3863576836716,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,14,-5212.53439206872,5911.951799915361,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3266.1062427746206,3273.6134360987453,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,15,-5179.039659836056,5856.393869912353,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3311.579546063934,3324.8405145138195,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,16,-5145.544927603392,5800.835939909343,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3357.052849353246,3376.0675929288927,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,17,-5112.050195370728,5745.278009906335,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3402.5261526425593,3427.2946713439665,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,18,-5078.555463138064,5689.720079903325,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3447.999455931872,3478.52174975904,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,19,-5045.0607309054,5634.162149900316,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3493.472759221185,3529.748828174114,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,20,-5011.565998672736,5578.604219897307,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3538.9460625104975,3580.9759065891876,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,21,-4978.071266440072,5523.046289894298,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3584.4193657998103,3632.2029850042613,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,22,-4944.576534207408,5467.488359891289,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3629.892669089123,3683.430063419335,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,23,-4911.081801974744,5411.93042988828,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3675.3659723784363,3734.6571418344083,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,24,-4877.5870697420805,5356.37249988527,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3720.839275667749,3785.884220249482,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,25,-4844.092337509416,5300.814569882262,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3766.3125789570618,3837.1112986645558,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,26,-4810.597605276752,5245.256639879252,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3811.7858822463745,3888.3383770796295,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,27,-4777.1028730440885,5189.698709876243,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3857.2591855356877,3939.565455494703,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,28,-4743.608140811424,5134.140779873234,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3902.7324888250005,3990.792533909777,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,29,-4710.11340857876,5078.582849870225,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3948.205792114313,4042.0196123248506,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,30,-4676.618676346096,5023.024919867215,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-3993.679095403626,4093.2466907399244,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,31,-4643.123944113432,4967.466989864207,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4039.1523986929387,4144.473769154998,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,32,-4609.629211880768,4911.909059861197,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4084.6257019822515,4195.700847570071,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,33,-4576.134479648104,4856.351129858189,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4130.099005271564,4246.9279259851455,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,34,-4542.63974741544,4800.793199855179,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4175.572308560877,4298.155004400219,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,35,-4509.145015182777,4745.23526985217,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4221.045611850191,4349.382082815293,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,36,-4475.650282950112,4689.677339849161,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4266.518915139503,4400.609161230366,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,37,-4442.155550717448,4634.119409846152,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4311.992218428816,4451.83623964544,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,38,-4408.660818484785,4578.561479843143,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4357.465521718129,4503.063318060514,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,39,-4375.16608625212,4523.003549840134,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4402.938825007442,4554.290396475588,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,40,-4341.671354019456,4467.4456198371245,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4448.412128296754,4605.517474890661,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,41,-4308.176621786793,4411.887689834116,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4493.885431586067,4656.744553305735,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,42,-4274.681889554128,4356.3297598311065,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4539.35873487538,4707.971631720809,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,43,-4241.187157321464,4300.771829828098,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4584.832038164693,4759.198710135883,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,44,-4207.6924250888005,4245.213899825088,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4630.305341454005,4810.425788550956,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,45,-4174.197692856136,4189.655969822079,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4675.778644743318,4861.652866966029,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,46,-4140.702960623473,4134.09803981907,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4721.251948032632,4912.879945381103,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,47,-4107.2082283908085,4078.540109816061,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4766.725251321945,4964.107023796177,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,48,-4073.7134961581446,4022.982179813052,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4812.198554611257,5015.334102211251,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
6,49,-4040.2187639254803,3967.424249810043,400.4942668139337,64.87357453969312,0.0,148.9150900406166,-4857.67185790057,5066.561180626324,423.011416321601,68.49842972642466,0.0,318.40514485148674,0.0
7,0,4119.620679148655,-6582.513729262783,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2486.0688134172965,-2437.0830459200224,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,1,4074.13018249557,-6541.6580210423535,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2482.4260701022663,-2503.2137723903124,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,2,4028.639685842485,-6500.802312821924,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2478.783326787236,-2569.344498860602,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,3,3983.1491891894,-6459.946604601494,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2475.140583472206,-2635.475225330892,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,4,3937.6586925363154,-6419.090896381064,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2471.4978401571757,-2701.605951801182,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,5,3892.16819588323,-6378.235188160635,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2467.8550968421455,-2767.7366782714716,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,6,3846.677699230145,-6337.379479940205,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2464.2123535271153,-2833.8674047417617,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,7,3801.18720257706,-6296.523771719775,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2460.5696102120846,-2899.9981312120517,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,8,3755.696705923975,-6255.668063499345,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2456.926866897055,-2966.1288576823417,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,9,3710.20620927089,-6214.812355278915,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2453.284123582024,-3032.2595841526313,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,10,3664.7157126178054,-6173.956647058485,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2449.641380266994,-3098.390310622921,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,11,3619.2252159647205,-6133.100938838055,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2445.998636951964,-3164.521037093211,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,12,3573.734719311635,-6092.245230617626,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2442.3558936369336,-3230.651763563501,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,13,3528.2442226585504,-6051.389522397196,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2438.7131503219034,-3296.782490033791,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,14,3482.753726005465,-6010.533814176766,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2435.070407006873,-3362.913216504081,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,15,3437.26322935238,-5969.678105956336,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2431.427663691843,-3429.043942974371,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,16,3391.7727326992954,-5928.822397735907,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2427.784920376813,-3495.1746694446606,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,17,3346.2822360462105,-5887.966689515477,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2424.1421770617826,-3561.30539591495,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,18,3300.7917393931257,-5847.110981295047,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2420.4994337467524,-3627.43612238524,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,19,3255.3012427400404,-5806.255273074617,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2416.856690431722,-3693.56684885553,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,20,3209.8107460869555,-5765.399564854188,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2413.213947116692,-3759.6975753258203,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,21,3164.3202494338707,-5724.543856633758,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2409.571203801662,-3825.82830179611,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,22,3118.8297527807854,-5683.688148413327,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2405.9284604866316,-3891.9590282664,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,23,3073.3392561277005,-5642.832440192898,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2402.285717171601,-3958.0897547366894,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,24,3027.8487594746157,-5601.976731972468,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2398.6429738565707,-4024.2204812069795,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,25,2982.358262821531,-5561.121023752038,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2395.0002305415405,-4090.3512076772695,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,26,2936.867766168446,-5520.265315531608,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2391.3574872265103,-4156.4819341475595,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,27,2891.3772695153607,-5479.409607311179,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2387.71474391148,-4222.6126606178495,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,28,2845.886772862276,-5438.553899090749,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2384.07200059645,-4288.743387088139,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,29,2800.396276209191,-5397.698190870319,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2380.4292572814197,-4354.874113558429,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,30,2754.9057795561057,-5356.8424826498895,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2376.7865139663895,-4421.004840028719,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,31,2709.415282903021,-5315.98677442946,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2373.1437706513593,-4487.135566499009,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,32,2663.924786249936,-5275.13106620903,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2369.5010273363287,-4553.266292969299,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,33,2618.434289596851,-5234.275357988599,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2365.8582840212985,-4619.397019439588,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,34,2572.943792943766,-5193.41964976817,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2362.2155407062683,-4685.527745909878,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,35,2527.453296290681,-5152.56394154774,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2358.572797391238,-4751.658472380168,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,36,2481.962799637596,-5111.70823332731,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2354.930054076208,-4817.789198850458,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,37,2436.4723029845113,-5070.85252510688,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2351.2873107611777,-4883.919925320748,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,38,2390.981806331426,-5029.996816886451,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2347.6445674461474,-4950.050651791038,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,39,2345.491309678341,-4989.141108666021,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2344.0018241311172,-5016.181378261327,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,40,2300.0008130252563,-4948.285400445591,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2340.359080816087,-5082.312104731617,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,41,2254.510316372171,-4907.4296922251615,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2336.716337501057,-5148.442831201907,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,42,2209.019819719086,-4866.573984004732,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2333.0735941860266,-5214.573557672197,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,43,2163.5293230660013,-4825.718275784302,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2329.4308508709964,-5280.704284142487,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,44,2118.0388264129165,-4784.862567563872,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2325.788107555966,-5346.835010612776,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,45,2072.548329759831,-4744.006859343443,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2322.1453642409356,-5412.965737083066,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,46,2027.0578331067463,-4703.151151123012,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2318.5026209259054,-5479.096463553356,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,47,1981.5673364536615,-4662.295442902582,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2314.859877610875,-5545.2271900236465,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,48,1936.0768398005764,-4621.439734682152,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2311.217134295845,-5611.3579164939365,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
7,49,1890.5863431474916,-4580.584026461723,-250.44375913558702,61.14388096888543,0.0,311.92749416532513,2307.5743909808148,-5677.4886429642265,-225.76997763421926,66.23097887203159,0.0,543.1528930070485,0.0
8,0,1845.1664577343931,4952.13853686525,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5715.692683487745,2573.5980260492456,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,1,1907.7613765312735,4943.818817430561,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5678.492757236977,2627.057763357241,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,2,1970.3562953281544,4935.49909799587,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5641.292830986208,2680.5175006652366,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,3,2032.9512141250352,4927.17937856118,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5604.092904735439,2733.977237973232,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,4,2095.5461329219156,4918.85965912649,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5566.8929784846705,2787.4369752812277,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,5,2158.141051718796,4910.5399396918,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5529.693052233903,2840.896712589223,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,6,2220.7359705156764,4902.22022025711,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5492.493125983134,2894.3564498972187,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,7,2283.3308893125572,4893.900500822419,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5455.293199732365,2947.816187205214,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,8,2345.9258081094376,4885.58078138773,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5418.093273481596,3001.2759245132097,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,9,2408.5207269063185,4877.26106195304,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5380.893347230827,3054.735661821205,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,10,2471.1156457031993,4868.941342518349,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5343.693420980059,3108.1953991292007,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,11,2533.7105645000793,4860.62162308366,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5306.49349472929,3161.6551364371962,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,12,2596.30548329696,4852.3019036489695,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5269.293568478522,3215.1148737451913,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,13,2658.900402093841,4843.982184214279,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5232.093642227753,3268.5746110531873,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,14,2721.495320890721,4835.662464779589,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5194.893715976985,3322.0343483611823,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,15,2784.0902396876018,4827.342745344899,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5157.693789726216,3375.4940856691783,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,16,2846.6851584844826,4819.023025910209,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5120.493863475447,3428.9538229771733,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,17,2909.280077281363,4810.703306475519,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5083.293937224678,3482.4135602851693,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,18,2971.8749960782434,4802.383587040829,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5046.0940109739095,3535.8732975931644,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,19,3034.4699148751242,4794.063867606139,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,5008.8940847231415,3589.3330349011603,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,20,3097.0648336720046,4785.744148171449,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,4971.694158472373,3642.7927722091554,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,21,3159.6597524688855,4777.424428736759,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,4934.494232221604,3696.252509517151,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,22,3222.254671265766,4769.104709302069,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,4897.294305970835,3749.7122468251464,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
8,23,3284.8495900626467,4760.7849898673785,-64.85746870242735,63.145400391952805,0.0,97.57101628126914,4860.094379720067,3803.1719841331424,-70.63879326936228,65.12893386278108,0.0,325.1678964055057,0.0
