enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,9,-3214.652806143153,-0.90571909280402,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3442.3051268837476,-3243.8739897749156,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,10,-3183.613519744975,-63.42894975439117,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3401.68383919038,-3195.9460977165163,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,11,-3152.574233346797,-125.95218041597832,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3361.0625514970125,-3148.018205658117,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,12,-3121.534946948619,-188.47541107756547,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3320.4412638036447,-3100.090313599718,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,13,-3090.4956605504412,-250.99864173915262,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3279.819976110277,-3052.1624215413185,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,14,-3059.4563741522634,-313.52187240073977,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3239.198688416909,-3004.2345294829192,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,15,-3028.4170877540855,-376.0451030623269,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3198.5774007235414,-2956.30663742452,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,16,-2997.377801355908,-438.56833372391384,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3157.956113030174,-2908.3787453661207,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,17,-2966.3385149577302,-501.091564385501,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3117.3348253368063,-2860.4508533077214,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,18,-2935.299228559552,-563.6147950470881,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3076.7135376434385,-2812.522961249322,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,19,-2904.2599421613745,-626.1380257086753,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-3036.092249950071,-2764.595069190923,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,20,-2873.2206557631966,-688.6612563702624,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2995.4709622567034,-2716.6671771325236,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,21,-2842.1813693650183,-751.1844870318496,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2954.8496745633356,-2668.7392850741244,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,22,-2811.142082966841,-813.7077176934367,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2914.228386869968,-2620.8113930157256,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,23,-2780.102796568663,-876.2309483550238,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2873.6070991766005,-2572.8835009573263,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,24,-2749.063510170485,-938.7541790166109,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2832.9858114832327,-2524.955608898927,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,25,-2718.0242237723073,-1001.2774096781981,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2792.364523789865,-2477.027716840528,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,26,-2686.9849373741295,-1063.8006403397853,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2751.7432360964976,-2429.0998247821285,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,27,-2655.9456509759516,-1126.3238710013725,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2711.12194840313,-2381.1719327237292,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,28,-2624.9063645777737,-1188.8471016629594,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2670.500660709762,-2333.24404066533,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,29,-2593.867078179596,-1251.3703323245466,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2629.8793730163943,-2285.3161486069307,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,30,-2562.827791781418,-1313.8935629861337,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2589.258085323027,-2237.3882565485314,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,31,-2531.78850538324,-1376.4167936477209,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2548.636797629659,-2189.460364490132,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,32,-2500.7492189850623,-1438.940024309308,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2508.0155099362914,-2141.532472431733,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,33,-2469.7099325868844,-1501.4632549708952,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2467.394222242924,-2093.6045803733336,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,34,-2438.6706461887065,-1563.986485632482,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2426.7729345495563,-2045.6766883149346,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,35,-2407.6313597905287,-1626.5097162940692,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2386.1516468561886,-1997.7487962565353,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,36,-2376.592073392351,-1689.0329469556564,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2345.5303591628212,-1949.820904198136,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,37,-2345.552786994173,-1751.5561776172435,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2304.9090714694535,-1901.8930121397368,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,38,-2314.513500595995,-1814.0794082788307,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2264.2877837760857,-1853.9651200813375,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,39,-2283.474214197817,-1876.6026389404178,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2223.666496082718,-1806.0372280229383,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,40,-2252.4349277996394,-1939.125869602005,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2183.0452083893506,-1758.109335964539,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,41,-2221.3956414014615,-2001.6491002635921,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2142.423920695983,-1710.18144390614,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,42,-2190.3563550032836,-2064.1723309251793,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2101.802633002615,-1662.2535518477407,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,43,-2159.3170686051058,-2126.6955615867664,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2061.1813453092477,-1614.3256597893414,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,44,-2128.277782206928,-2189.2187922483536,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-2020.56005761588,-1566.3977677309422,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,45,-2097.23849580875,-2251.7420229099407,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-1979.9387699225124,-1518.469875672543,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,46,-2066.199209410572,-2314.265253571528,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-1939.3174822291446,-1470.5419836141436,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,47,-2035.1599230123943,-2376.788484233115,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-1898.696194535777,-1422.6140915557444,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,48,-2004.1206366142164,-2439.311714894702,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-1858.0749068424093,-1374.6861994973451,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
2,49,-1973.0813502160386,-2501.8349455562893,464.8092177255468,69.80395169666355,0.0,153.59817288697735,-1817.4536191490417,-1326.7583074389458,482.24723873280305,62.8265218759475,0.0,400.2829451928669,0.0
3,0,5134.513425061412,-4743.631268663322,128.31865364348732,66.61046486043801,0.0,351.102208974741,4501.126980734541,490.34484583625044,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,1,5124.210631490775,-4677.822405479366,128.31865364348732,66.61046486043801,0.0,351.102208974741,4507.110225737768,421.4267071872391,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,2,5113.907837920139,-4612.013542295412,128.31865364348732,66.61046486043801,0.0,351.102208974741,4513.093470740996,352.50856853822825,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,3,5103.605044349503,-4546.204679111457,128.31865364348732,66.61046486043801,0.0,351.102208974741,4519.076715744224,283.5904298892174,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,4,5093.302250778867,-4480.395815927503,128.31865364348732,66.61046486043801,0.0,351.102208974741,4525.059960747452,214.67229124020605,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,5,5082.9994572082305,-4414.586952743547,128.31865364348732,66.61046486043801,0.0,351.102208974741,4531.04320575068,145.75415259119518,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,6,5072.696663637595,-4348.7780895595915,128.31865364348732,66.61046486043801,0.0,351.102208974741,4537.026450753908,76.83601394218385,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,7,5062.393870066959,-4282.969226375637,128.31865364348732,66.61046486043801,0.0,351.102208974741,4543.009695757136,7.917875293172983,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,8,5052.091076496323,-4217.160363191682,128.31865364348732,66.61046486043801,0.0,351.102208974741,4548.992940760364,-61.00026335583789,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,9,5041.788282925686,-4151.351500007727,128.31865364348732,66.61046486043801,0.0,351.102208974741,4554.976185763591,-129.9184020048492,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,10,5031.48548935505,-4085.542636823772,128.31865364348732,66.61046486043801,0.0,351.102208974741,4560.959430766819,-198.83654065386054,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,11,5021.182695784414,-4019.7337736398167,128.31865364348732,66.61046486043801,0.0,351.102208974741,4566.942675770048,-267.7546793028714,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,12,5010.879902213778,-3953.924910455862,128.31865364348732,66.61046486043801,0.0,351.102208974741,4572.925920773276,-336.6728179518825,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,13,5000.577108643141,-3888.116047271907,128.31865364348732,66.61046486043801,0.0,351.102208974741,4578.909165776503,-405.5909566008936,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,14,4990.2743150725055,-3822.307184087952,128.31865364348732,66.61046486043801,0.0,351.102208974741,4584.892410779731,-474.5090952499047,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,15,4979.97152150187,-3756.4983209039974,128.31865364348732,66.61046486043801,0.0,351.102208974741,4590.875655782959,-543.4272338989158,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,16,4969.668727931234,-3690.689457720042,128.31865364348732,66.61046486043801,0.0,351.102208974741,4596.858900786187,-612.3453725479269,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,17,4959.365934360597,-3624.8805945360873,128.31865364348732,66.61046486043801,0.0,351.102208974741,4602.842145789415,-681.2635111969378,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,18,4949.063140789961,-3559.0717313521322,128.31865364348732,66.61046486043801,0.0,351.102208974741,4608.825390792643,-750.1816498459489,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,19,4938.760347219325,-3493.262868168177,128.31865364348732,66.61046486043801,0.0,351.102208974741,4614.808635795871,-819.09978849496,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,20,4928.457553648689,-3427.454004984222,128.31865364348732,66.61046486043801,0.0,351.102208974741,4620.791880799099,-888.0179271439711,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,21,4918.154760078052,-3361.645141800267,128.31865364348732,66.61046486043801,0.0,351.102208974741,4626.775125802327,-956.9360657929822,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,22,4907.851966507416,-3295.8362786163125,128.31865364348732,66.61046486043801,0.0,351.102208974741,4632.7583708055545,-1025.854204441993,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,23,4897.54917293678,-3230.027415432357,128.31865364348732,66.61046486043801,0.0,351.102208974741,4638.741615808783,-1094.7723430910041,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,24,4887.2463793661445,-3164.2185522484024,128.31865364348732,66.61046486043801,0.0,351.102208974741,4644.724860812011,-1163.6904817400152,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,25,4876.943585795508,-3098.4096890644473,128.31865364348732,66.61046486043801,0.0,351.102208974741,4650.708105815239,-1232.6086203890263,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,26,4866.640792224872,-3032.6008258804923,128.31865364348732,66.61046486043801,0.0,351.102208974741,4656.691350818466,-1301.5267590380374,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,27,4856.337998654236,-2966.791962696537,128.31865364348732,66.61046486043801,0.0,351.102208974741,4662.674595821694,-1370.4448976870485,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,28,4846.0352050836,-2900.983099512582,128.31865364348732,66.61046486043801,0.0,351.102208974741,4668.6578408249225,-1439.3630363360594,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,29,4835.732411512963,-2835.1742363286276,128.31865364348732,66.61046486043801,0.0,351.102208974741,4674.641085828151,-1508.2811749850705,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,30,4825.429617942327,-2769.365373144672,128.31865364348732,66.61046486043801,0.0,351.102208974741,4680.624330831378,-1577.1993136340816,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,31,4815.126824371691,-2703.5565099607174,128.31865364348732,66.61046486043801,0.0,351.102208974741,4686.607575834606,-1646.1174522830927,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,32,4804.824030801055,-2637.7476467767624,128.31865364348732,66.61046486043801,0.0,351.102208974741,4692.590820837834,-1715.0355909321038,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,33,4794.521237230419,-2571.9387835928073,128.31865364348732,66.61046486043801,0.0,351.102208974741,4698.574065841062,-1783.9537295811147,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,34,4784.218443659783,-2506.1299204088523,128.31865364348732,66.61046486043801,0.0,351.102208974741,4704.5573108442895,-1852.8718682301258,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,35,4773.915650089147,-2440.3210572248972,128.31865364348732,66.61046486043801,0.0,351.102208974741,4710.540555847518,-1921.7900068791369,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,36,4763.612856518511,-2374.5121940409426,128.31865364348732,66.61046486043801,0.0,351.102208974741,4716.523800850746,-1990.708145528148,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,37,4753.310062947874,-2308.7033308569876,128.31865364348732,66.61046486043801,0.0,351.102208974741,4722.507045853974,-2059.626284177159,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
3,38,4743.007269377238,-2242.8944676730325,128.31865364348732,66.61046486043801,0.0,351.102208974741,4728.490290857201,-2128.54442282617,131.55366409915797,69.17737387045683,0.0,535.0382107424798,0.0
