enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,-3455.7030608285995,-2299.6313777363803,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3246.2000749473427,-3578.241920416444,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,27,-3482.277322935672,-2357.2777028275327,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3290.0558540273296,-3536.4218036371544,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,28,-3508.851585042745,-2414.9240279186856,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3333.9116331073164,-3494.601686857865,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,29,-3535.4258471498174,-2472.5703530098385,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3377.7674121873033,-3452.7815700785754,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,30,-3562.00010925689,-2530.216678100991,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3421.62319126729,-3410.961453299286,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,31,-3588.5743713639627,-2587.863003192144,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3465.478970347277,-3369.1413365199965,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,32,-3615.1486334710353,-2645.509328283297,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3509.3347494272643,-3327.321219740707,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,33,-3641.722895578108,-2703.1556533744497,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3553.190528507251,-3285.5011029614175,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,34,-3668.2971576851805,-2760.801978465602,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3597.046307587238,-3243.680986182128,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,35,-3694.871419792253,-2818.448303556755,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3640.902086667225,-3201.8608694028385,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,36,-3721.445681899326,-2876.094628647908,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3684.757865747212,-3160.040752623549,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,37,-3748.0199440063984,-2933.740953739061,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3728.613644827199,-3118.2206358442595,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,38,-3774.594206113471,-2991.3872788302133,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3772.469423907186,-3076.40051906497,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,39,-3801.1684682205437,-3049.033603921366,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3816.325202987173,-3034.5804022856805,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,40,-3827.7427303276163,-3106.679929012519,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3860.1809820671597,-2992.7602855063906,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,41,-3854.316992434689,-3164.3262541036715,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3904.0367611471465,-2950.940168727101,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,42,-3880.8912545417616,-3221.9725791948244,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3947.8925402271334,-2909.1200519478116,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,43,-3907.465516648834,-3279.6189042859774,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-3991.7483193071207,-2867.299935168522,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,44,-3934.039778755907,-3337.2652293771303,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4035.6040983871076,-2825.4798183892326,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,45,-3960.6140408629794,-3394.9115544682827,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4079.4598774670944,-2783.659701609943,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,46,-3987.188302970052,-3452.5578795594356,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4123.315656547082,-2741.8395848306536,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,47,-4013.7625650771247,-3510.2042046505885,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4167.171435627069,-2700.019468051364,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,48,-4040.3368271841973,-3567.8505297417414,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4211.0272147070555,-2658.1993512720746,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
1,49,-4066.91108929127,-3625.496854832894,375.0720541218732,63.4766902338982,0.0,204.74913293581128,-4254.882993787042,-2616.379234492785,374.5466957994107,60.5991049945957,0.0,313.6389063541576,0.0
2,0,-16.612010602055534,3978.3390576023094,440.6481817447931,64.42290841467242,0.0,133.40405160590126,3092.0747155128824,76.33750833973409,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,1,30.192912674439413,3934.0715719532845,440.6481817447931,64.42290841467242,0.0,133.40405160590126,3057.8712374662114,134.32266661692756,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,2,76.99783595093481,3889.804086304259,440.6481817447931,64.42290841467242,0.0,133.40405160590126,3023.6677594195403,192.3078248941215,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,3,123.80275922742999,3845.536600655233,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2989.464281372869,250.2929831713152,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,4,170.60768250392516,3801.2691150062083,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2955.260803326198,308.2781414485089,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,5,217.4126057804201,3757.0016293571825,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2921.0573252795275,366.2632997257024,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,6,264.2175290569155,3712.734143708157,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2886.8538472328564,424.2484580028961,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,7,311.0224523334107,3668.466658059132,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2852.6503691861853,482.23361628009,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,8,357.82737560990586,3624.1991724101063,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2818.446891139514,540.2187745572837,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,9,404.63229888640103,3579.931686761081,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2784.243413092843,598.2039328344772,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,10,451.4372221628962,3535.6642011120557,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2750.039935046172,656.1890911116709,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,11,498.2421454393914,3491.39671546303,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2715.836456999501,714.1742493888646,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,12,545.0470687158866,3447.1292298140047,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2681.63297895283,772.1594076660583,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,13,591.8519919923817,3402.8617441649794,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2647.429500906159,830.1445659432522,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,14,638.6569152688769,3358.5942585159537,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2613.226022859488,888.1297242204457,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,15,685.4618385453721,3314.326772866929,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2579.0225448128167,946.1148824976394,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,16,732.2667618218672,3270.059287217903,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2544.8190667661456,1004.1000407748334,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,17,779.0716850983627,3225.7918015688774,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2510.6155887194745,1062.0851990520268,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,18,825.8766083748576,3181.5243159198526,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2476.4121106728035,1120.0703573292205,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,19,872.6815316513529,3137.256830270827,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2442.2086326261324,1178.0555156064145,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,20,919.486454927848,3092.9893446218016,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2408.0051545794613,1236.0406738836082,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,21,966.2913782043432,3048.721858972776,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2373.80167653279,1294.0258321608017,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,22,1013.0963014808383,3004.4543733237506,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2339.598198486119,1352.0109904379956,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,23,1059.9012247573337,2960.1868876747253,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2305.394720439448,1409.996148715189,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,24,1106.7061480338289,2915.9194020257,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2271.191242392777,1467.981306992383,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,25,1153.511071310324,2871.6519163766743,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2236.9877643461064,1525.9664652695765,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,26,1200.3159945868192,2827.384430727649,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2202.7842862994353,1583.9516235467704,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,27,1247.1209178633144,2783.1169450786238,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2168.580808252764,1641.9367818239639,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,28,1293.9258411398096,2738.849459429598,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2134.377330206093,1699.9219401011578,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,29,1340.7307644163047,2694.5819737805728,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2100.173852159422,1757.9070983783513,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,30,1387.5356876928,2650.3144881315475,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2065.970374112751,1815.8922566555452,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,31,1434.340610969295,2606.0470024825217,440.6481817447931,64.42290841467242,0.0,133.40405160590126,2031.7668960660799,1873.8774149327387,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,32,1481.1455342457903,2561.7795168334965,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1997.5634180194088,1931.8625732099326,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,33,1527.9504575222854,2517.512031184471,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1963.3599399727377,1989.847731487126,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,34,1574.7553807987806,2473.2445455354455,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1929.1564619260666,2047.83288976432,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,35,1621.5603040752758,2428.97705988642,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1894.9529838793956,2105.8180480415135,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,36,1668.365227351771,2384.709574237395,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1860.7495058327247,2163.8032063187075,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,37,1715.1701506282661,2340.4420885883696,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1826.5460277860536,2221.788364595901,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,38,1761.9750739047613,2296.174602939344,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1792.3425497393825,2279.773522873095,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,39,1808.7799971812565,2251.9071172903186,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1758.1390716927115,2337.7586811502883,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,40,1855.5849204577517,2207.6396316412934,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1723.9355936460404,2395.7438394274823,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,41,1902.3898437342468,2163.3721459922676,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1689.7321155993693,2453.7289977046757,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,42,1949.194767010742,2119.1046603432424,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1655.5286375526982,2511.7141559818697,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,43,1995.9996902872372,2074.837174694217,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1621.3251595060274,2569.699314259063,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,44,2042.8046135637323,2030.5696890451916,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1587.1216814593563,2627.684472536257,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,45,2089.6095368402275,1986.302203396166,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1552.9182034126852,2685.6696308134506,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,46,2136.4144601167227,1942.0347177471408,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1518.7147253660141,2743.6547890906445,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,47,2183.219383393218,1897.7672320981153,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1484.511247319343,2801.639947367838,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,48,2230.024306669713,1853.49974644909,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1450.307769272672,2859.625105645032,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
2,49,2276.829229946208,1809.2322608000645,440.6481817447931,64.42290841467242,0.0,133.40405160590126,1416.104291226001,2917.6102639222254,428.93880626567557,67.32129299798329,0.0,329.4650872098169,0.0
3,0,2266.2468581895832,4368.886973836586,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4392.65000052717,386.98665022452633,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,1,2261.1110911259766,4299.2385051982055,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4331.819152748723,420.0756588476727,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,2,2255.97532406237,4229.590036559825,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4270.9883049702785,453.16466747081927,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,3,2250.8395569987633,4159.941567921445,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4210.157457191832,486.2536760939656,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,4,2245.7037899351567,4090.2930992830647,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4149.326609413387,519.3426847171122,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,5,2240.56802287155,4020.6446306446846,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4088.49576163494,552.4316933402588,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,6,2235.4322558079434,3950.9961620063045,302.7716000709287,69.83756358152147,0.0,184.21726691911425,4027.6649138564944,585.5207019634051,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,7,2230.296488744337,3881.3476933679244,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3966.834066078048,618.6097105865517,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,8,2225.1607216807306,3811.6992247295443,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3906.0032182996024,651.6987192096983,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,9,2220.024954617124,3742.050756091164,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3845.172370521156,684.7877278328448,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,10,2214.8891875535173,3672.4022874527836,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3784.3415227427104,717.8767364559912,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,11,2209.7534204899107,3602.7538188144035,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3723.5106749642646,750.9657450791377,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,12,2204.617653426304,3533.1053501760234,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3662.679827185819,784.0547537022843,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,13,2199.4818863626974,3463.4568815376433,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3601.848979407373,817.1437623254308,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,14,2194.346119299091,3393.808412899263,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3541.018131628927,850.2327709485772,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,15,2189.210352235484,3324.159944260883,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3480.1872838504814,883.3217795717238,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,16,2184.0745851718775,3254.511475622503,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3419.356436072035,916.4107881948703,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,17,2178.938818108271,3184.863006984123,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3358.5255882935894,949.4997968180168,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,18,2173.8030510446642,3115.2145383457423,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3297.694740515143,982.5888054411633,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,19,2168.6672839810576,3045.566069707362,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3236.8638927366974,1015.6778140643098,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,20,2163.531516917451,2975.917601068982,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3176.0330449582516,1048.7668226874562,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,21,2158.3957498538443,2906.2691324306015,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3115.202197179806,1081.8558313106028,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,22,2153.2599827902377,2836.6206637922214,302.7716000709287,69.83756358152147,0.0,184.21726691911425,3054.3713494013596,1114.9448399337493,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,23,2148.124215726631,2766.9721951538413,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2993.540501622914,1148.033848556896,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,24,2142.9884486630244,2697.323726515461,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2932.7096538444675,1181.1228571800425,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,25,2137.852681599418,2627.675257877081,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2871.878806066022,1214.2118658031889,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,26,2132.716914535811,2558.026789238701,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2811.047958287576,1247.3008744263354,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,27,2127.5811474722045,2488.378320600321,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2750.21711050913,1280.3898830494818,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,28,2122.445380408598,2418.7298519619408,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2689.3862627306844,1313.4788916726284,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,29,2117.3096133449917,2349.0813833235607,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2628.555414952238,1346.567900295775,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,30,2112.173846281385,2279.43291468518,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2567.7245671737924,1379.6569089189215,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,31,2107.0380792177784,2209.7844460468,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2506.8937193953466,1412.745917542068,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,32,2101.902312154172,2140.13597740842,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2446.062871616901,1445.8349261652145,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,33,2096.766545090565,2070.4875087700398,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2385.2320238384546,1478.923934788361,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,34,2091.6307780269585,2000.8390401316597,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2324.4011760600088,1512.0129434115074,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,35,2086.495010963352,1931.1905714932793,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2263.570328281563,1545.101952034654,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,36,2081.3592438997453,1861.5421028548992,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2202.739480503117,1578.1909606578006,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,37,2076.2234768361386,1791.893634216519,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2141.908632724671,1611.279969280947,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
3,38,2071.087709772532,1722.2451655781388,302.7716000709287,69.83756358152147,0.0,184.21726691911425,2081.077784946225,1644.3689779040935,275.11108498932276,69.24792078544395,0.0,298.5440302226216,0.0
