enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,34,-1679.5761287414703,4441.160125710459,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-2163.480049502109,4423.892815019469,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,35,-1736.8205708315047,4466.111016197824,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-2113.1183366499517,4460.074509533175,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,36,-1794.0650129215392,4491.06190668519,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-2062.756623797795,4496.25620404688,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,37,-1851.3094550115734,4516.012797172555,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-2012.3949109456378,4532.437898560585,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,38,-1908.5538971016078,4540.96368765992,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1962.0331980934807,4568.6195930742915,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,39,-1965.7983391916423,4565.914578147285,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1911.6714852413236,4604.801287587997,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,40,-2023.0427812816768,4590.865468634651,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1861.3097723891665,4640.982982101703,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,41,-2080.287223371711,4615.8163591220155,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1810.9480595370094,4677.164676615408,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,42,-2137.5316654617454,4640.767249609381,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1760.5863466848523,4713.346371129114,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,43,-2194.77610755178,4665.7181400967465,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1710.2246338326952,4749.5280656428195,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,44,-2252.0205496418143,4690.669030584111,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1659.862920980538,4785.709760156526,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,45,-2309.2649917318486,4715.619921071477,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1609.5012081283812,4821.891454670231,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,46,-2366.5094338218832,4740.570811558842,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1559.1394952762241,4858.073149183937,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,47,-2423.7538759119175,4765.521702046208,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1508.777782424067,4894.254843697642,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,48,-2480.998318001952,4790.472592533572,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1458.41606957191,4930.436538211348,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
5,49,-2538.2427600919864,4815.423483020938,-289.881087493603,62.44576115567651,0.0,293.55073705283735,-1408.0543567197528,4966.6182327250535,-290.08141080695503,62.01142748950583,0.0,414.30515274475385,0.0
6,0,-3809.5688418968175,2292.2331936514843,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-1995.4663382260292,-1315.6933566277448,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,1,-3823.9516368397403,2229.549230749173,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2057.920278407145,-1285.1044274094888,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,2,-3838.3344317826627,2166.8652678468625,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2120.3742185882606,-1254.5154981912333,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,3,-3852.7172267255855,2104.181304944552,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2182.828158769376,-1223.9265689729773,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,4,-3867.100021668508,2041.4973420422411,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2245.2820989504917,-1193.3376397547217,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,5,-3881.4828166114307,1978.8133791399305,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2307.736039131607,-1162.7487105364658,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,6,-3895.8656115543536,1916.1294162376194,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2370.1899793127222,-1132.15978131821,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,7,-3910.248406497276,1853.445453335309,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2432.6439194938384,-1101.5708520999542,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,8,-3924.6312014401988,1790.7614904329982,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2495.0978596749537,-1070.9819228816984,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,9,-3939.0139963831216,1728.0775275306876,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2557.551799856069,-1040.3929936634427,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,10,-3953.396791326044,1665.3935646283767,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2620.0057400371848,-1009.8040644451869,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,11,-3967.779586268967,1602.709601726066,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2682.4596802183005,-979.2151352269311,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,12,-3982.162381211889,1540.0256388237553,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2744.913620399416,-948.6262060086752,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,13,-3996.545176154812,1477.3416759214447,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2807.3675605805315,-918.0372767904195,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,14,-4010.927971097735,1414.657713019134,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2869.8215007616473,-887.4483475721637,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,15,-4025.310766040657,1351.973750116823,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2932.2754409427625,-856.8594183539079,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,16,-4039.69356098358,1289.2897872145124,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-2994.7293811238787,-826.270489135652,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,17,-4054.0763559265024,1226.6058243122018,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3057.183321304994,-795.6815599173963,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,18,-4068.4591508694252,1163.921861409891,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3119.6372614861093,-765.0926306991405,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,19,-4082.841945812348,1101.2378985075802,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3182.091201667225,-734.5037014808847,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,20,-4097.22474075527,1038.5539356052695,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3244.545141848341,-703.914772262629,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,21,-4111.607535698193,975.8699727029589,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3306.999082029456,-673.3258430443732,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,22,-4125.990330641116,913.1860098006482,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3369.453022210572,-642.7369138261174,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,23,-4140.3731255840385,850.5020468983374,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3431.906962391687,-612.1479846078616,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,24,-4154.755920526961,787.8180839960268,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3494.360902572803,-581.5590553896059,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,25,-4169.138715469884,725.134121093716,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3556.814842753918,-550.97012617135,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,26,-4183.5215104128065,662.4501581914053,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3619.268782935034,-520.3811969530942,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,27,-4197.904305355729,599.7661952890945,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3681.7227231161496,-489.7922677348384,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,28,-4212.287100298652,537.0822323867839,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3744.1766632972653,-459.2033385165826,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,29,-4226.6698952415745,474.3982694844731,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3806.6306034783806,-428.61440929832685,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,30,-4241.052690184497,411.7143065821624,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3869.0845436594964,-398.025480080071,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,31,-4255.43548512742,349.0303436798517,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3931.538483840612,-367.43655086181525,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,32,-4269.818280070343,286.34638077754096,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-3993.9924240217274,-336.8476216435595,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,33,-4284.201075013265,223.66241787523023,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4056.446364202843,-306.2586924253037,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,34,-4298.583869956187,160.9784549729195,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4118.900304383958,-275.6697632070479,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,35,-4312.966664899111,98.29449207060881,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4181.354244565075,-245.08083398879208,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,36,-4327.349459842033,35.610529168298086,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4243.80818474619,-214.49190477053628,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,37,-4341.732254784955,-27.073433734012625,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4306.262124927305,-183.90297555228048,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,38,-4356.115049727879,-89.75739663632334,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4368.716065108421,-153.3140463340247,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,39,-4370.497844670801,-152.44135953863406,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4431.170005289537,-122.72511711576891,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,40,-4384.880639613723,-215.12532244094479,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4493.623945470652,-92.13618789751311,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,41,-4399.263434556647,-277.8092853432555,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4556.077885651768,-61.547258679257325,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,42,-4413.646229499569,-340.4932482455662,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4618.531825832883,-30.958329461001526,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,43,-4428.029024442491,-403.17721114787696,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4680.985766013999,-0.36940024274574057,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,44,-4442.411819385415,-465.8611740501876,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4743.439706195115,30.21952897551006,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,45,-4456.794614328337,-528.5451369524983,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4805.89364637623,60.80845819376583,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,46,-4471.177409271259,-591.2290998548091,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4868.3475865573455,91.39738741202163,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,47,-4485.560204214182,-653.9130627571199,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4930.801526738461,121.98631663027743,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,48,-4499.942999157105,-716.5970256594305,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-4993.255466919577,152.57524584853326,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
6,49,-4514.325794100027,-779.2809885617412,-169.43897050202008,64.3128602653344,0.0,192.92279647435248,-5055.709407100692,183.16417506678903,-184.74459421483294,69.542628903902,0.0,296.0948649576909,0.0
7,0,571.8310002505541,-3097.9205967907965,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5414.34723493776,-3134.932441932177,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,1,635.9679244740378,-3079.3839556015246,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5352.122199223496,-3114.73432663043,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,2,700.104848697521,-3060.8473144122527,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5289.897163509232,-3094.5362113286833,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,3,764.2417729210042,-3042.3106732229808,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5227.672127794968,-3074.3380960269365,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,4,828.3786971444874,-3023.774032033709,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5165.447092080704,-3054.1399807251896,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,5,892.5156213679707,-3005.237390844437,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5103.2220563664405,-3033.941865423443,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,6,956.6525455914539,-2986.700749655165,258.32741874632256,66.76190616982595,0.0,73.87982386361651,5040.997020652177,-3013.7437501216964,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,7,1020.7894698149371,-2968.164108465893,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4978.771984937913,-2993.5456348199496,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,8,1084.9263940384205,-2949.6274672766212,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4916.546949223649,-2973.3475195182027,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,9,1149.0633182619038,-2931.0908260873493,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4854.321913509385,-2953.149404216456,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,10,1213.200242485387,-2912.5541848980774,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4792.096877795121,-2932.951288914709,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,11,1277.3371667088702,-2894.0175437088055,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4729.871842080857,-2912.753173612962,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,12,1341.4740909323534,-2875.480902519534,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4667.646806366593,-2892.5550583112154,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,13,1405.6110151558369,-2856.944261330262,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4605.4217706523295,-2872.3569430094685,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,14,1469.7479393793199,-2838.4076201409903,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4543.196734938066,-2852.1588277077217,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,15,1533.8848636028033,-2819.8709789517184,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4480.971699223802,-2831.960712405975,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,16,1598.0217878262865,-2801.3343377624465,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4418.746663509538,-2811.7625971042285,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,17,1662.1587120497697,-2782.7976965731746,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4356.521627795274,-2791.5644818024816,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,18,1726.2956362732532,-2764.2610553839027,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4294.29659208101,-2771.366366500735,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,19,1790.4325604967364,-2745.7244141946308,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4232.071556366746,-2751.168251198988,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,20,1854.5694847202196,-2727.187773005359,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4169.8465206524825,-2730.970135897241,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,21,1918.7064089437029,-2708.651131816087,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4107.621484938219,-2710.7720205954947,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,22,1982.843333167186,-2690.1144906268155,258.32741874632256,66.76190616982595,0.0,73.87982386361651,4045.3964492239547,-2690.573905293748,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,23,2046.9802573906693,-2671.5778494375436,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3983.171413509691,-2670.375789992001,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,24,2111.1171816141527,-2653.0412082482717,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3920.946377795427,-2650.177674690254,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,25,2175.254105837636,-2634.504567059,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3858.721342081163,-2629.9795593885074,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,26,2239.391030061119,-2615.967925869728,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3796.4963063668993,-2609.7814440867605,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,27,2303.5279542846024,-2597.431284680456,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3734.2712706526354,-2589.5833287850137,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,28,2367.6648785080856,-2578.894643491184,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3672.0462349383715,-2569.385213483267,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,29,2431.801802731569,-2560.358002301912,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3609.8211992241077,-2549.18709818152,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,30,2495.938726955052,-2541.8213611126403,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3547.596163509844,-2528.988982879773,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,31,2560.0756511785353,-2523.2847199233684,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3485.37112779558,-2508.7908675780263,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,32,2624.2125754020185,-2504.7480787340965,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3423.146092081316,-2488.5927522762795,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,33,2688.349499625502,-2486.2114375448245,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3360.921056367052,-2468.394636974533,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,34,2752.4864238489854,-2467.674796355553,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3298.6960206527883,-2448.1965216727863,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,35,2816.6233480724686,-2449.138155166281,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3236.4709849385245,-2427.9984063710394,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,36,2880.760272295952,-2430.6015139770093,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3174.2459492242606,-2407.8002910692926,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,37,2944.897196519435,-2412.0648727877374,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3112.0209135099967,-2387.6021757675458,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,38,3009.0341207429183,-2393.5282315984655,258.32741874632256,66.76190616982595,0.0,73.87982386361651,3049.795877795733,-2367.404060465799,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,39,3073.1710449664015,-2374.9915904091936,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2987.570842081469,-2347.205945164052,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,40,3137.3079691898847,-2356.4549492199217,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2925.345806367205,-2327.0078298623052,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,41,3201.444893413368,-2337.9183080306498,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2863.1207706529412,-2306.809714560559,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,42,3265.581817636851,-2319.381666841378,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2800.8957349386774,-2286.611599258812,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,43,3329.7187418603344,-2300.845025652106,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2738.6706992244135,-2266.413483957065,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,44,3393.8556660838176,-2282.308384462834,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2676.4456635101496,-2246.2153686553183,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,45,3457.992590307301,-2263.7717432735626,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2614.220627795886,-2226.0172533535715,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,46,3522.1295145307845,-2245.2351020842907,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2551.995592081622,-2205.8191380518247,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,47,3586.2664387542677,-2226.698460895019,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2489.770556367358,-2185.621022750078,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,48,3650.403362977751,-2208.161819705747,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2427.545520653094,-2165.422907448331,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
7,49,3714.540287201234,-2189.625178516475,258.32741874632256,66.76190616982595,0.0,73.87982386361651,2365.3204849388303,-2145.224792146584,254.0281770485955,65.42108934727449,0.0,287.9833209727601,0.0
8,0,-1100.7693540876733,3808.7422167534787,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,3152.3889603320754,2634.520684956205,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,1,-1048.8594138215856,3763.8117348145956,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,3094.2502250909656,2619.440798795109,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,2,-996.9494735554979,3718.8812528757126,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,3036.1114898498554,2604.360912634013,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,3,-945.03953328941,3673.95077093683,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2977.9727546087456,2589.281026472917,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,4,-893.1295930233223,3629.0202889979473,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2919.834019367636,2574.201140311821,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,5,-841.2196527572346,3584.0898070590642,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2861.6952841265265,2559.121254150725,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,6,-789.3097124911469,3539.159325120181,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2803.5565488854163,2544.041367989629,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,7,-737.399772225059,3494.2288431812985,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2745.417813644307,2528.961481828533,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,8,-685.4898319589713,3449.298361242416,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2687.2790784031968,2513.881595667437,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,9,-633.5798916928836,3404.367879303533,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2629.1403431620874,2498.801709506341,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,10,-581.6699514267957,3359.4373973646498,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2571.001607920977,2483.721823345245,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,11,-529.760011160708,3314.506915425767,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2512.8628726798675,2468.641937184149,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,12,-477.8500708946201,3269.576433486884,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2454.7241374387577,2453.562051023053,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,13,-425.9401306285324,3224.645951548001,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2396.5854021976475,2438.482164861957,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,14,-374.0301903624445,3179.7154696091184,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2338.446666956538,2423.4022787008607,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,15,-322.1202500963568,3134.7849876702358,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2280.307931715428,2408.3223925397647,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,16,-270.2103098302691,3089.8545057313527,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2222.1691964743186,2393.2425063786686,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,17,-218.3003695641812,3044.9240237924696,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2164.030461233209,2378.1626202175726,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,18,-166.39042929809352,2999.993541853587,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2105.891725992099,2363.0827340564765,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,19,-114.48048903200561,2955.063059914704,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,2047.752990750989,2348.002847895381,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,20,-62.570548765917806,2910.132577975821,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,1989.6142555098793,2332.922961734285,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
8,21,-10.660608499830005,2865.202096036938,-297.45306244887706,68.65413393007796,0.0,130.87772076509515,1931.4755202687695,2317.843075573189,-305.4288709590842,60.062596531181356,0.0,255.4591912166111,0.0
