enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,276.3969090288663,2392.5083871480692,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1761.3729160881312,3687.935264684591,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,24,323.58352915509306,2442.9490030555903,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1710.9062795597706,3654.172140753911,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,25,370.77014928131985,2493.3896189631114,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1660.43964303141,3620.409016823232,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,26,417.9567694075465,2543.830234870633,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1609.9730065030494,3586.6458928925526,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,27,465.1433895337733,2594.270850778154,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1559.5063699746888,3552.882768961873,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,28,512.33000966,2644.711466685675,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1509.0397334463282,3519.1196450311936,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,29,559.5166297862268,2695.152082593196,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1458.5730969179676,3485.3565211005143,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,30,606.7032499124534,2745.5926985007177,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1408.106460389607,3451.593397169835,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,31,653.8898700386802,2796.0333144082388,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1357.6398238612464,3417.8302732391553,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,32,701.076490164907,2846.47393031576,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1307.1731873328858,3384.067149308476,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,33,748.2631102911337,2896.914546223281,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1256.7065508045252,3350.3040253777967,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,34,795.4497304173605,2947.3551621308025,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1206.2399142761647,3316.540901447117,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,35,842.6363505435872,2997.7957780383235,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1155.773277747804,3282.7777775164377,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,36,889.8229706698139,3048.2363939458446,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1105.3066412194435,3249.0146535857584,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,37,937.0095907960407,3098.6770098533657,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1054.8400046910829,3215.2515296550787,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,38,984.1962109222674,3149.117625760887,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,1004.3733681627224,3181.4884057243994,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,39,1031.3828310484942,3199.5582416684083,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,953.9067316343617,3147.72528179372,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,40,1078.5694511747208,3249.9988575759294,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,903.4400951060011,3113.962157863041,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,41,1125.7560713009477,3300.439473483451,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,852.9734585776405,3080.199033932361,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,42,1172.9426914271744,3350.880089390972,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,802.5068220492799,3046.435910001682,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,43,1220.129311553401,3401.320705298493,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,752.0401855209193,3012.6727860710025,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,44,1267.315931679628,3451.761321206014,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,701.5735489925587,2978.909662140323,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,45,1314.5025518058546,3502.2019371135357,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,651.1069124641981,2945.1465382096435,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,46,1361.6891719320813,3552.6425530210568,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,600.6402759358375,2911.383414278964,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,47,1408.875792058308,3603.083168928578,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,550.1736394074769,2877.6202903482845,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,48,1456.0624121845349,3653.523784836099,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,499.7070028791163,2843.857166417605,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
1,49,1503.2490323107615,3703.9644007436204,-499.62839677151084,69.0712157998316,0.0,43.09099143991932,449.2403663507557,2810.094042486926,-523.875177214099,60.7192715704337,0.0,236.2167369560974,0.0
2,0,-1082.6824560586315,2693.654177323011,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1722.1251035841613,-1471.2001352802945,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,1,-1059.8025539726768,2632.660040907258,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1671.4625069009005,-1423.8861430116797,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,2,-1036.9226518867222,2571.665904491505,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1620.7999102176398,-1376.5721507430644,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,3,-1014.0427498007676,2510.6717680757524,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1570.137313534379,-1329.2581584744496,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,4,-991.1628477148129,2449.6776316599994,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1519.4747168511183,-1281.9441662058348,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,5,-968.2829456288583,2388.683495244247,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1468.8121201678575,-1234.6301739372195,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,6,-945.4030435429037,2327.689358828494,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1418.149523484597,-1187.3161816686047,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,7,-922.5231414569491,2266.695222412741,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1367.4869268013363,-1140.0021893999897,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,8,-899.6432393709945,2205.7010859969882,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1316.8243301180757,-1092.6881971313746,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,9,-876.7633372850398,2144.7069495812357,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1266.161733434815,-1045.3742048627596,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,10,-853.8834351990853,2083.7128131654827,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1215.4991367515543,-998.0602125941448,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,11,-831.0035331131306,2022.7186767497299,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1164.8365400682935,-950.7462203255297,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,12,-808.1236310271761,1961.724540333977,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1114.173943385033,-903.4322280569147,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,13,-785.2437289412215,1900.7304039182245,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1063.5113467017723,-856.1182357882997,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,14,-762.3638268552669,1839.7362675024715,108.68927703038628,65.14425988961983,0.0,159.4381070105901,1012.8487500185115,-808.8042435196849,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,15,-739.4839247693122,1778.7421310867187,108.68927703038628,65.14425988961983,0.0,159.4381070105901,962.186153335251,-761.4902512510698,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,16,-716.6040226833576,1717.747994670966,108.68927703038628,65.14425988961983,0.0,159.4381070105901,911.5235566519902,-714.1762589824548,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,17,-693.724120597403,1656.753858255213,108.68927703038628,65.14425988961983,0.0,159.4381070105901,860.8609599687295,-666.8622667138397,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,18,-670.8442185114484,1595.7597218394603,108.68927703038628,65.14425988961983,0.0,159.4381070105901,810.1983632854689,-619.5482744452247,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,19,-647.9643164254938,1534.7655854237075,108.68927703038628,65.14425988961983,0.0,159.4381070105901,759.5357666022082,-572.2342821766099,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,20,-625.0844143395393,1473.7714490079547,108.68927703038628,65.14425988961983,0.0,159.4381070105901,708.8731699189476,-524.9202899079949,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,21,-602.2045122535847,1412.777312592202,108.68927703038628,65.14425988961983,0.0,159.4381070105901,658.2105732356869,-477.6062976393798,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,22,-579.32461016763,1351.7831761764492,108.68927703038628,65.14425988961983,0.0,159.4381070105901,607.5479765524262,-430.2923053707648,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,23,-556.4447080816755,1290.7890397606961,108.68927703038628,65.14425988961983,0.0,159.4381070105901,556.8853798691656,-382.97831310214985,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,24,-533.5648059957208,1229.7949033449436,108.68927703038628,65.14425988961983,0.0,159.4381070105901,506.222783185905,-335.6643208335348,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,25,-510.6849039097662,1168.8007669291906,108.68927703038628,65.14425988961983,0.0,159.4381070105901,455.5601865026442,-288.3503285649199,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,26,-487.80500182381166,1107.806630513438,108.68927703038628,65.14425988961983,0.0,159.4381070105901,404.8975898193836,-241.03633629630485,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,27,-464.925099737857,1046.812494097685,108.68927703038628,65.14425988961983,0.0,159.4381070105901,354.23499313612297,-193.72234402768987,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,28,-442.0451976519024,985.8183576819322,108.68927703038628,65.14425988961983,0.0,159.4381070105901,303.5723964528623,-146.40835175907483,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,29,-419.1652955659478,924.8242212661795,108.68927703038628,65.14425988961983,0.0,159.4381070105901,252.9097997696016,-99.09435949045991,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,30,-396.2853934799932,863.8300848504267,108.68927703038628,65.14425988961983,0.0,159.4381070105901,202.24720308634085,-51.78036722184493,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,31,-373.4054913940386,802.8359484346738,108.68927703038628,65.14425988961983,0.0,159.4381070105901,151.58460640308022,-4.466374953229945,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,32,-350.525589308084,741.841812018921,108.68927703038628,65.14425988961983,0.0,159.4381070105901,100.92200971981953,42.84761731538504,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,33,-327.64568722212937,680.8476756031682,108.68927703038628,65.14425988961983,0.0,159.4381070105901,50.25941303655887,90.16160958400005,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,34,-304.7657851361748,619.8535391874154,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-0.4031836467017911,137.47560185261503,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,35,-281.8858830502202,558.8594027716626,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-51.06578032996248,184.78959412123007,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,36,-259.0059809642656,497.86526635590985,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-101.72837701322314,232.10358638984502,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,37,-236.12607887831098,436.87112994015706,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-152.39097369648383,279.41757865846,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,38,-213.24617679235638,375.87699352440427,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-203.05357037974449,326.73157092707504,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,39,-190.36627470640178,314.8828571086515,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-253.71616706300517,374.04556319569,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,40,-167.48637262044718,253.8887206928987,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-304.37876374626586,421.359555464305,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,41,-144.6064705344926,192.8945842771459,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-355.04136042952655,468.67354773292,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,42,-121.72656844853798,131.90044786139308,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-405.7039571127872,515.987540001535,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,43,-98.84666636258336,70.90631144564028,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-456.36655379604787,563.30153227015,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,44,-75.96676427662877,9.912175029887464,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-507.0291504793085,610.6155245387649,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,45,-53.08686219067417,-51.08196138586533,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-557.6917471625692,657.92951680738,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,46,-30.20696010471957,-112.07609780161812,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-608.3543438458298,705.2435090759949,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,47,-7.327058018764944,-173.0702342173709,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-659.0169405290906,752.55750134461,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,48,15.552844067189682,-234.06437063312376,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-709.6795372123512,799.8714936132249,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
2,49,38.43274615314425,-295.05850704887655,108.68927703038628,65.14425988961983,0.0,159.4381070105901,-760.3421338956119,847.1854858818399,137.2470507488951,69.32036185050748,0.0,313.0425298551152,0.0
3,0,136.63811778296986,-457.1586682128668,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4573.209557011598,-2040.835676428182,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,1,79.63539699201147,-492.878494922963,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4508.027162755581,-2035.8395762961,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,2,22.632676201052163,-528.5983216330596,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4442.844768499564,-2030.843476164018,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,3,-34.37004458990668,-564.3181483431558,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4377.662374243548,-2025.8473760319362,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,4,-91.37276538086508,-600.037975053252,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4312.479979987531,-2020.8512758998543,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,5,-148.37548617182392,-635.7578017633482,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4247.297585731514,-2015.8551757677722,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,6,-205.37820696278254,-671.4776284734446,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4182.115191475497,-2010.8590756356903,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,7,-262.38092775374116,-707.1974551835408,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4116.932797219481,-2005.8629755036084,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,8,-319.3836485447,-742.917281893637,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-4051.7504029634633,-2000.8668753715265,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,9,-376.3863693356586,-778.6371086037332,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3986.568008707446,-1995.8707752394444,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,10,-433.3890901266175,-814.3569353138296,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3921.3856144514293,-1990.8746751073625,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,11,-490.3918109175761,-850.0767620239259,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3856.2032201954125,-1985.8785749752806,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,12,-547.3945317085347,-885.7965887340221,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3791.0208259393958,-1980.8824748431985,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,13,-604.3972524994936,-921.5164154441184,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3725.8384316833785,-1975.8863747111166,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,14,-661.3999732904522,-957.2362421542146,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3660.6560374273613,-1970.8902745790347,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,15,-718.402694081411,-992.956068864311,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3595.4736431713445,-1965.8941744469528,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,16,-775.4054148723696,-1028.6758955744071,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3530.2912489153277,-1960.8980743148707,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,17,-832.4081356633285,-1064.3957222845033,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3465.108854659311,-1955.9019741827888,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,18,-889.4108564542871,-1100.1155489945995,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3399.926460403294,-1950.9058740507069,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,19,-946.4135772452457,-1135.835375704696,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3334.744066147277,-1945.909773918625,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,20,-1003.4162980362044,-1171.5552024147921,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3269.5616718912597,-1940.9136737865429,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,21,-1060.4190188271634,-1207.2750291248885,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3204.379277635243,-1935.917573654461,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,22,-1117.421739618122,-1242.9948558349847,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3139.196883379226,-1930.921473522379,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,23,-1174.4244604090807,-1278.714682545081,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3074.0144891232094,-1925.9253733902972,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,24,-1231.4271812000393,-1314.434509255177,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-3008.832094867192,-1920.9292732582153,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,25,-1288.4299019909981,-1350.1543359652735,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2943.6497006111754,-1915.9331731261332,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,26,-1345.432622781957,-1385.87416267537,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2878.467306355158,-1910.9370729940513,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,27,-1402.4353435729156,-1421.593989385466,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2813.2849120991414,-1905.9409728619694,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,28,-1459.4380643638742,-1457.3138160955623,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2748.1025178431246,-1900.9448727298875,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,29,-1516.440785154833,-1493.0336428056585,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2682.9201235871074,-1895.9487725978054,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,30,-1573.443505945792,-1528.753469515755,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2617.7377293310906,-1890.9526724657235,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,31,-1630.4462267367503,-1564.473296225851,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2552.555335075074,-1885.9565723336416,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,32,-1687.4489475277092,-1600.1931229359475,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2487.3729408190566,-1880.9604722015597,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,33,-1744.451668318668,-1635.9129496460437,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2422.19054656304,-1875.9643720694776,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,34,-1801.4543891096266,-1671.6327763561399,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2357.008152307023,-1870.9682719373957,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,35,-1858.4571099005852,-1707.3526030662363,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2291.825758051006,-1865.9721718053138,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,36,-1915.459830691544,-1743.0724297763325,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2226.643363794989,-1860.9760716732317,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
3,37,-1972.4625514825027,-1778.7922564864286,-104.01543844309356,67.26972720155258,0.0,237.92735475659157,-2161.4609695389718,-1855.9799715411498,-119.01772073150853,65.37358440132084,0.0,445.61696303063223,0.0
