enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,3,3731.1870880504275,-235.4070341768246,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-391.89608583443646,1843.8220634862812,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,4,3667.171248020171,-222.75612980364832,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-340.69327598198197,1798.1017697292334,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,5,3603.1554079899142,-210.10522543047205,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-289.4904661295277,1752.3814759721856,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,6,3539.139567959657,-197.45432105729577,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-238.2876562770732,1706.6611822151374,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,7,3475.1237279294005,-184.8034166841195,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-187.0848464246185,1660.9408884580894,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,8,3411.107887899144,-172.15251231094322,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-135.882036572164,1615.2205947010416,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,9,3347.092047868887,-159.50160793776695,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-84.6792267197095,1569.5003009439936,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,10,3283.0762078386306,-146.85070356459073,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,-33.476416867254784,1523.7800071869456,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,11,3219.060367808374,-134.19979919141446,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,17.72639298519948,1478.0597134298978,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,12,3155.0445277781173,-121.54889481823818,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,68.92920283765397,1432.3394196728498,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,13,3091.0286877478607,-108.89799044506191,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,120.13201269010847,1386.6191259158018,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,14,3027.012847717604,-96.24708607188563,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,171.3348225425632,1340.898832158754,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,15,2962.9970076873474,-83.59618169870942,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,222.53763239501768,1295.178538401706,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,16,2898.9811676570907,-70.94527732553314,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,273.7404422474722,1249.4582446446577,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,17,2834.965327626834,-58.294372952356866,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,324.94325209992644,1203.7379508876102,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,18,2770.9494875965775,-45.64346857918059,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,376.14606195238116,1158.017657130562,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,19,2706.9336475663204,-32.99256420600432,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,427.34887180483565,1112.2973633735141,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,20,2642.917807536064,-20.341659832828043,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,478.55168165729026,1066.5770696164661,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,21,2578.9019675058075,-7.690755459651825,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,529.7544915097448,1020.8567758594181,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,22,2514.886127475551,4.960148913524449,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,580.9573013621992,975.1364821023702,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,23,2450.870287445294,17.611053286700724,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,632.1601112146537,929.4161883453223,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,24,2386.8544474150376,30.261957659876998,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,683.3629210671083,883.6958945882743,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,25,2322.8386073847805,42.912862033053244,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,734.5657309195627,837.9756008312265,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,26,2258.8227673545243,55.56376640622952,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,785.7685407720173,792.2553070741784,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,27,2194.8069273242672,68.21467077940576,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,836.9713506244718,746.5350133171305,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,28,2130.791087294011,80.86557515258204,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,888.1741604769263,700.8147195600826,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,29,2066.775247263754,93.51647952575831,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,939.3769703293808,655.0944258030347,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,30,2002.7594072334975,106.16738389893456,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,990.5797801818355,609.3741320459867,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,31,1938.7435672032407,118.81828827211083,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1041.78259003429,563.6538382889387,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,32,1874.727727172984,131.46919264528708,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1092.9853998867445,517.9335445318908,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,33,1810.7118871427274,144.12009701846335,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1144.188209739199,472.2132507748428,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,34,1746.6960471124708,156.77100139163963,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1195.3910195916535,426.4929570177949,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,35,1682.680207082214,169.4219057648159,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1246.593829444108,380.77266326074687,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,36,1618.6643670519575,182.07281013799215,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1297.7966392965625,335.05236950369897,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,37,1554.6485270217008,194.72371451116842,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1348.999449149017,289.332075746651,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,38,1490.6326869914442,207.37461888434467,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1400.2022590014717,243.61178198960306,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,39,1426.6168469611875,220.02552325752094,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1451.4050688539262,197.8914882325551,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,40,1362.601006930931,232.67642763069722,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1502.6078787063807,152.17119447550715,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,41,1298.5851669006743,245.32733200387347,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1553.8106885588352,106.45090071845921,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,42,1234.5693268704176,257.9782363770497,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1605.0134984112897,60.73060696141127,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,43,1170.553486840161,270.629140750226,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1656.2163082637442,15.010313204363342,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,44,1106.5376468099043,283.28004512340226,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1707.4191181161987,-30.709980552684613,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,45,1042.5218067796477,295.93094949657853,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1758.6219279686532,-76.43027430973257,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,46,978.505966749391,308.5818538697548,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1809.8247378211076,-122.15056806678052,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,47,914.4901267191343,321.232758242931,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1861.0275476735624,-167.87086182382848,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,48,850.4742866888776,333.88366261610736,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1912.2303575260166,-213.59115558087638,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
7,49,786.458446658621,346.5345669892836,-135.2190362555881,65.25391295729828,0.0,281.1788345031139,1963.4331673784714,-259.31144933792433,-157.87820888765452,68.64454091927027,0.0,491.762478384809,0.0
8,0,3787.225725002092,-6739.638969669906,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3520.7843847873673,-2049.1503827773818,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,1,3758.240472442939,-6683.354311545832,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3498.568115076016,-2113.3161778817957,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,2,3729.255219883785,-6627.069653421757,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3476.3518453646648,-2177.4819729862093,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,3,3700.2699673246316,-6570.784995297683,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3454.1355756533135,-2241.6477680906232,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,4,3671.2847147654784,-6514.500337173608,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3431.919305941962,-2305.8135631950367,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,5,3642.2994622063247,-6458.215679049534,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3409.703036230611,-2369.9793582994507,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,6,3613.314209647171,-6401.93102092546,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3387.4867665192596,-2434.1451534038642,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,7,3584.328957088018,-6345.646362801385,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3365.270496807909,-2498.310948508278,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,8,3555.3437045288642,-6289.361704677311,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3343.0542270965575,-2562.476743612692,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,9,3526.3584519697106,-6233.077046553236,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3320.837957385206,-2626.6425387171057,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,10,3497.3731994105574,-6176.792388429161,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3298.621687673855,-2690.808333821519,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,11,3468.3879468514037,-6120.5077303050875,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3276.4054179625036,-2754.9741289259327,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,12,3439.40269429225,-6064.223072181013,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3254.1891482511523,-2819.139924030347,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,13,3410.417441733097,-6007.938414056938,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3231.972878539801,-2883.3057191347607,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,14,3381.4321891739437,-5951.6537559328635,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3209.7566088284498,-2947.4715142391747,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,15,3352.44693661479,-5895.369097808789,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3187.5403391170985,-3011.637309343588,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,16,3323.4616840556364,-5839.084439684715,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3165.3240694057477,-3075.803104448002,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,17,3294.476431496483,-5782.79978156064,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3143.1077996943964,-3139.9688995524157,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,18,3265.4911789373296,-5726.515123436566,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3120.891529983045,-3204.134694656829,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,19,3236.505926378176,-5670.230465312491,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3098.675260271694,-3268.300489761243,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,20,3207.5206738190227,-5613.945807188416,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3076.4589905603425,-3332.466284865657,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,21,3178.535421259869,-5557.661149064343,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3054.242720848991,-3396.6320799700707,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,22,3149.5501687007154,-5501.376490940268,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3032.02645113764,-3460.797875074484,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,23,3120.564916141562,-5445.091832816193,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,3009.8101814262886,-3524.963670178898,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,24,3091.5796635824086,-5388.807174692119,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2987.5939117149373,-3589.1294652833117,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,25,3062.5944110232554,-5332.522516568044,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2965.377642003586,-3653.2952603877256,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,26,3033.6091584641017,-5276.23785844397,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2943.161372292235,-3717.461055492139,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,27,3004.623905904948,-5219.953200319896,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2920.945102580884,-3781.626850596553,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,28,2975.638653345795,-5163.668542195821,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2898.7288328695327,-3845.792645700967,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,29,2946.653400786641,-5107.383884071746,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2876.5125631581814,-3909.9584408053806,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,30,2917.668148227488,-5051.099225947672,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2854.29629344683,-3974.1242359097946,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,31,2888.6828956683344,-4994.814567823597,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2832.080023735479,-4038.290031014208,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,32,2859.6976431091807,-4938.529909699523,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2809.8637540241275,-4102.455826118622,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,33,2830.7123905500275,-4882.2452515754485,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2787.647484312776,-4166.621621223036,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,34,2801.727137990874,-4825.960593451374,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2765.431214601425,-4230.787416327449,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,35,2772.74188543172,-4769.675935327299,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2743.2149448900736,-4294.953211431864,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,36,2743.756632872567,-4713.3912772032245,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2720.9986751787224,-4359.119006536277,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,37,2714.7713803134134,-4657.106619079151,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2698.782405467371,-4423.284801640691,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,38,2685.78612775426,-4600.821960955076,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2676.5661357560202,-4487.450596745104,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,39,2656.8008751951065,-4544.537302831001,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2654.349866044669,-4551.616391849519,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,40,2627.815622635953,-4488.252644706927,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2632.1335963333177,-4615.782186953932,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,41,2598.8303700767997,-4431.967986582852,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2609.9173266219664,-4679.947982058346,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,42,2569.845117517646,-4375.683328458778,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2587.701056910615,-4744.113777162759,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,43,2540.859864958493,-4319.398670334704,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2565.484787199264,-4808.2795722671735,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,44,2511.874612399339,-4263.114012210629,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2543.2685174879125,-4872.445367371587,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,45,2482.8893598401855,-4206.829354086554,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2521.052247776561,-4936.611162476001,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,46,2453.9041072810323,-4150.54469596248,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2498.83597806521,-5000.776957580414,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,47,2424.9188547218787,-4094.2600378384054,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2476.6197083538586,-5064.9427526848285,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,48,2395.933602162725,-4037.975379714331,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2454.4034386425074,-5129.108547789242,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
8,49,2366.948349603572,-3981.6907215902565,-452.97582165650607,63.30961701086066,0.0,332.75261583912595,2432.1871689311565,-5193.274342893656,-474.7873771725834,67.90295944411488,0.0,559.097505114277,0.0
9,0,4360.947333225438,5185.240577619905,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1380.3156525907493,2413.757768831319,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,1,4348.399424575938,5125.057966245975,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1445.3523759300501,2424.8361029914026,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,2,4335.851515926437,5064.875354872045,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1510.3890992693496,2435.9144371514863,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,3,4323.303607276937,5004.692743498115,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1575.4258226086504,2446.99277131157,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,4,4310.755698627437,4944.5101321241855,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1640.4625459479512,2458.0711054716535,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,5,4298.207789977936,4884.327520750256,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1705.4992692872515,2469.149439631737,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,6,4285.659881328435,4824.144909376326,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1770.535992626552,2480.2277737918207,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,7,4273.111972678935,4763.962298002396,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1835.5727159658525,2491.3061079519043,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,8,4260.564064029434,4703.779686628467,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1900.609439305153,2502.384442111988,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,9,4248.0161553799335,4643.597075254537,377.15742685216094,61.47679825154908,0.0,191.77728940769637,1965.6461626444534,2513.4627762720716,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,10,4235.468246730433,4583.414463880607,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2030.6828859837537,2524.541110432155,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,11,4222.920338080932,4523.231852506678,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2095.719609323054,2535.6194445922392,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,12,4210.372429431432,4463.049241132748,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2160.756332662355,2546.6977787523224,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,13,4197.824520781931,4402.866629758818,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2225.793056001655,2557.7761129124065,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,14,4185.27661213243,4342.684018384889,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2290.8297793409556,2568.85444707249,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,15,4172.72870348293,4282.501407010959,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2355.8665026802564,2579.9327812325737,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,16,4160.180794833429,4222.318795637029,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2420.9032260195563,2591.0111153926573,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,17,4147.632886183928,4162.1361842630995,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2485.939949358857,2602.089449552741,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,18,4135.084977534429,4101.95357288917,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2550.976672698157,2613.1677837128245,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,19,4122.537068884928,4041.77096151524,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2616.013396037458,2624.246117872908,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,20,4109.989160235427,3981.58835014131,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2681.0501193767586,2635.3244520329918,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,21,4097.441251585927,3921.40573876738,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2746.0868427160585,2646.4027861930754,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,22,4084.893342936426,3861.2231273934503,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2811.1235660553593,2657.481120353159,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,23,4072.3454342869254,3801.0405160195205,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2876.1602893946597,2668.5594545132426,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,24,4059.7975256374248,3740.857904645591,377.15742685216094,61.47679825154908,0.0,191.77728940769637,2941.19701273396,2679.637788673326,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,25,4047.249616987924,3680.6752932716613,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3006.233736073261,2690.71612283341,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,26,4034.7017083384235,3620.4926818977315,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3071.270459412561,2701.7944569934934,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,27,4022.153799688923,3560.310070523802,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3136.3071827518615,2712.872791153577,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,28,4009.605891039422,3500.1274591498723,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3201.343906091162,2723.9511253136607,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,29,3997.057982389922,3439.9448477759424,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3266.3806294304622,2735.0294594737443,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,30,3984.5100737404214,3379.7622364020126,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3331.417352769763,2746.107793633828,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,31,3971.9621650909207,3319.579625028083,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3396.4540761090634,2757.1861277939115,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,32,3959.41425644142,3259.397013654153,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3461.4907994483638,2768.264461953995,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,33,3946.8663477919195,3199.2144022802236,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3526.527522787664,2779.3427961140787,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,34,3934.318439142419,3139.0317909062937,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3591.564246126965,2790.4211302741624,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,35,3921.770530492918,3078.849179532364,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3656.6009694662653,2801.499464434246,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,36,3909.222621843418,3018.666568158434,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3721.6376928055656,2812.57779859433,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,37,3896.6747131939173,2958.4839567845047,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3786.674416144866,2823.6561327544136,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,38,3884.1268045444167,2898.301345410575,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3851.711139484167,2834.7344669144973,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,39,3871.578895894916,2838.118734036645,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3916.747862823467,2845.812801074581,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,40,3859.0309872454154,2777.936122662715,377.15742685216094,61.47679825154908,0.0,191.77728940769637,3981.7845861627675,2856.8911352346645,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,41,3846.483078595915,2717.7535112887854,377.15742685216094,61.47679825154908,0.0,191.77728940769637,4046.821309502068,2867.969469394748,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,42,3833.935169946414,2657.570899914856,377.15742685216094,61.47679825154908,0.0,191.77728940769637,4111.858032841368,2879.0478035548317,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
9,43,3821.387261296914,2597.388288540926,377.15742685216094,61.47679825154908,0.0,191.77728940769637,4176.894756180669,2890.1261377149153,357.51942838215433,65.97351643254424,0.0,440.333040588209,0.0
