enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,2846.208592416002,-3770.193476678939,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3883.194548009595,-5491.474272419816,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,23,2856.352642153695,-3830.6511844201873,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3832.198199325655,-5450.566883514168,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,24,2866.496691891388,-3891.1088921614355,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3781.2018506417153,-5409.65949460852,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,25,2876.640741629081,-3951.566599902684,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3730.2055019577756,-5368.752105702871,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,26,2886.784791366774,-4012.024307643933,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3679.209153273836,-5327.844716797223,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,27,2896.9288411044663,-4072.482015385181,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3628.2128045898958,-5286.937327891574,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,28,2907.0728908421593,-4132.939723126429,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3577.216455905956,-5246.029938985926,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,29,2917.2169405798522,-4193.397430867678,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3526.220107222016,-5205.1225500802775,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,30,2927.360990317545,-4253.855138608927,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3475.2237585380763,-5164.215161174629,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,31,2937.505040055238,-4314.312846350175,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3424.2274098541366,-5123.30777226898,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,32,2947.6490897929307,-4374.770554091423,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3373.231061170197,-5082.400383363332,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,33,2957.7931395306236,-4435.228261832672,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3322.2347124862567,-5041.492994457684,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,34,2967.9371892683166,-4495.68596957392,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3271.238363802317,-5000.585605552035,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,35,2978.0812390060096,-4556.143677315169,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3220.242015118377,-4959.678216646387,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,36,2988.2252887437025,-4616.601385056418,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3169.245666434437,-4918.770827740739,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,37,2998.369338481395,-4677.0590927976655,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3118.2493177504975,-4877.86343883509,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,38,3008.513388219088,-4737.516800538914,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3067.2529690665574,-4836.956049929442,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,39,3018.657437956781,-4797.974508280163,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,3016.2566203826177,-4796.048661023794,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,40,3028.801487694474,-4858.4322160214115,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2965.260271698678,-4755.141272118145,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,41,3038.945537432167,-4918.88992376266,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2914.263923014738,-4714.233883212497,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,42,3049.0895871698594,-4979.347631503908,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2863.267574330798,-4673.326494306849,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,43,3059.2336369075524,-5039.805339245157,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2812.2712256468585,-4632.4191054012,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,44,3069.3776866452454,-5100.263046986405,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2761.2748769629184,-4591.511716495552,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,45,3079.5217363829383,-5160.720754727654,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2710.2785282789787,-4550.604327589904,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,46,3089.6657861206313,-5221.178462468903,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2659.2821795950385,-4509.696938684255,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,47,3099.809835858324,-5281.63617021015,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2608.285830911099,-4468.789549778607,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,48,3109.953885596017,-5342.093877951399,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2557.289482227159,-4427.882160872958,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
1,49,3120.0979353337098,-5402.551585692648,-96.00601569175495,61.30282351088735,0.0,170.47520386535143,2506.2931335432195,-4386.97477196731,-76.05187201713113,65.37615808665984,0.0,308.7352994247447,0.0
2,0,-1653.1331917374175,-6089.843806040383,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5587.8398524701115,-3216.2851011520033,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,1,-1701.7930719499993,-6054.738573797542,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5535.109935185852,-3255.230062159945,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,2,-1750.4529521625814,-6019.6333415547,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5482.380017901592,-3294.1750231678866,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,3,-1799.1128323751632,-5984.528109311858,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5429.650100617332,-3333.119984175828,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,4,-1847.7727125877448,-5949.422877069017,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5376.920183333072,-3372.0649451837694,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,5,-1896.432592800327,-5914.317644826175,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5324.190266048812,-3411.009906191711,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,6,-1945.0924730129086,-5879.2124125833325,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5271.460348764552,-3449.954867199652,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,7,-1993.7523532254907,-5844.107180340491,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5218.730431480291,-3488.8998282075936,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,8,-2042.4122334380725,-5809.00194809765,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5166.000514196032,-3527.844789215535,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,9,-2091.072113650654,-5773.896715854808,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5113.2705969117715,-3566.7897502234764,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,10,-2139.7319938632363,-5738.791483611966,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5060.540679627512,-3605.734711231418,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,11,-2188.391874075818,-5703.686251369125,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-5007.810762343252,-3644.679672239359,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,12,-2237.0517542884,-5668.581019126283,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4955.080845058992,-3683.6246332473006,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,13,-2285.7116345009817,-5633.475786883441,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4902.350927774732,-3722.569594255242,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,14,-2334.3715147135636,-5598.3705546406,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4849.621010490471,-3761.5145552631834,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,15,-2383.0313949261454,-5563.265322397758,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4796.891093206212,-3800.459516271125,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,16,-2431.691275138727,-5528.160090154916,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4744.161175921951,-3839.404477279066,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,17,-2480.351155351309,-5493.054857912075,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4691.431258637692,-3878.3494382870076,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,18,-2529.011035563891,-5457.949625669233,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4638.701341353431,-3917.294399294949,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,19,-2577.6709157764726,-5422.844393426391,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4585.971424069172,-3956.2393603028904,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,20,-2626.3307959890544,-5387.73916118355,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4533.2415067849115,-3995.184321310832,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,21,-2674.9906762016362,-5352.633928940708,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4480.511589500651,-4034.129282318773,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,22,-2723.6505564142185,-5317.5286966978665,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4427.781672216392,-4073.0742433267146,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,23,-2772.3104366268003,-5282.423464455025,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4375.051754932131,-4112.019204334656,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,24,-2820.9703168393817,-5247.318232212183,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4322.321837647871,-4150.964165342598,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,25,-2869.630197051964,-5212.212999969342,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4269.591920363611,-4189.909126350539,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,26,-2918.2900772645457,-5177.1077677265,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4216.862003079351,-4228.854087358481,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,27,-2966.9499574771276,-5142.002535483658,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4164.132085795091,-4267.799048366422,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,28,-3015.6098376897094,-5106.897303240817,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4111.402168510831,-4306.7440093743635,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,29,-3064.269717902291,-5071.792070997975,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4058.672251226571,-4345.688970382304,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,30,-3112.929598114873,-5036.686838755133,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-4005.942333942311,-4384.633931390246,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,31,-3161.589478327455,-5001.581606512292,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3953.212416658051,-4423.578892398187,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,32,-3210.2493585400366,-4966.4763742694495,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3900.482499373791,-4462.523853406129,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,33,-3258.909238752619,-4931.371142026608,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3847.752582089531,-4501.46881441407,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,34,-3307.5691189652007,-4896.265909783767,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3795.0226648052712,-4540.413775422012,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,35,-3356.2289991777825,-4861.160677540925,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3742.292747521011,-4579.358736429953,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,36,-3404.8888793903643,-4826.055445298083,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3689.562830236751,-4618.303697437895,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,37,-3453.548759602946,-4790.950213055242,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3636.832912952491,-4657.248658445836,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,38,-3502.208639815528,-4755.8449808124,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3584.102995668231,-4696.1936194537775,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,39,-3550.8685200281097,-4720.739748569558,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3531.373078383971,-4735.138580461718,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,40,-3599.5284002406916,-4685.634516326717,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3478.643161099711,-4774.08354146966,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,41,-3648.1882804532734,-4650.529284083875,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3425.913243815451,-4813.028502477601,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,42,-3696.848160665855,-4615.424051841033,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3373.1833265311907,-4851.973463485543,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,43,-3745.508040878437,-4580.318819598192,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3320.4534092469307,-4890.918424493484,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,44,-3794.167921091019,-4545.21358735535,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3267.723491962671,-4929.863385501426,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,45,-3842.8278013036006,-4510.108355112508,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3214.993574678411,-4968.808346509367,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,46,-3891.487681516183,-4475.003122869667,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3162.263657394151,-5007.753307517309,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,47,-3940.1475617287647,-4439.897890626825,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3109.5337401098905,-5046.69826852525,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,48,-3988.8074419413465,-4404.7926583839835,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3056.8038228256305,-5085.6432295331915,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
2,49,-4037.4673221539283,-4369.687426141141,117.82995063367161,60.00134392767102,0.0,305.8082249449245,-3004.0739055413706,-5124.5881905411325,100.00125633629676,65.55268236094524,0.0,486.44862185267516,0.0
3,0,-1056.2726826833846,687.6785221477535,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2084.3890816707785,-3869.1348552081126,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,1,-1074.6054972713418,629.7199359359506,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2076.1933275195684,-3809.030218033847,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,2,-1092.9383118592993,571.7613497241473,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2067.9975733683586,-3748.925580859582,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,3,-1111.2711264472568,513.8027635123444,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2059.8018192171485,-3688.820943685317,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,4,-1129.6039410352141,455.84417730054133,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2051.6060650659383,-3628.7163065110517,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,5,-1147.9367556231716,397.88559108873824,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2043.4103109147284,-3568.6116693367867,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,6,-1166.2695702111291,339.9270048769349,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2035.2145567635184,-3508.5070321625217,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,7,-1184.6023847990866,281.96841866513205,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2027.0188026123085,-3448.402394988256,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,8,-1202.9351993870441,224.00983245332895,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2018.8230484610986,-3388.297757813991,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,9,-1221.2680139750014,166.05124624152563,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2010.6272943098886,-3328.193120639726,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,10,-1239.6008285629591,108.09266002972254,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-2002.4315401586784,-3268.0884834654607,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,11,-1257.9336431509164,50.13407381791944,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1994.2357860074685,-3207.9838462911957,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,12,-1276.266457738874,-7.824512393883424,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1986.0400318562586,-3147.8792091169307,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,13,-1294.5992723268314,-65.78309860568675,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1977.8442777050486,-3087.7745719426657,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,14,-1312.9320869147887,-123.74168481748984,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1969.6485235538387,-3027.6699347684,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,15,-1331.2649015027462,-181.70027102929294,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1961.4527694026287,-2967.565297594135,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,16,-1349.5977160907037,-239.65885724109603,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1953.2570152514186,-2907.46066041987,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,17,-1367.9305306786612,-297.6174434528991,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1945.0612611002086,-2847.356023245605,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,18,-1386.2633452666187,-355.5760296647022,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1936.8655069489987,-2787.2513860713398,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,19,-1404.596159854576,-413.5346158765053,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1928.6697527977888,-2727.1467488970743,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,20,-1422.9289744425334,-471.4932020883084,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1920.4739986465788,-2667.0421117228093,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,21,-1441.261789030491,-529.4517883001115,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1912.2782444953687,-2606.937474548544,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,22,-1459.5946036184482,-587.4103745119146,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1904.0824903441587,-2546.832837374279,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,23,-1477.927418206406,-645.3689607237177,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1895.8867361929488,-2486.728200200014,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,24,-1496.2602327943632,-703.3275469355209,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1887.6909820417388,-2426.623563025749,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,25,-1514.5930473823207,-761.286133147324,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1879.495227890529,-2366.518925851484,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,26,-1532.9258619702782,-819.2447193591271,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1871.299473739319,-2306.414288677219,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,27,-1551.2586765582355,-877.2033055709302,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1863.103719588109,-2246.3096515029533,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,28,-1569.591491146193,-935.1618917827333,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1854.9079654368988,-2186.2050143286883,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,29,-1587.9243057341505,-993.1204779945364,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1846.712211285689,-2126.100377154423,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,30,-1606.257120322108,-1051.0790642063394,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1838.516457134479,-2065.995739980158,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,31,-1624.5899349100655,-1109.0376504181427,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1830.320702983269,-2005.8911028058928,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,32,-1642.9227494980228,-1166.9962366299458,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1822.124948832059,-1945.7864656316276,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,33,-1661.2555640859803,-1224.9548228417489,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1813.9291946808492,-1885.6818284573624,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,34,-1679.5883786739378,-1282.913409053552,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1805.733440529639,-1825.5771912830971,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
3,35,-1697.9211932618953,-1340.871995265355,-462.3832585627756,60.78889542003078,0.0,197.5526246936136,-1797.537686378429,-1765.4725541088321,-487.9668621058525,60.66084236109101,0.0,367.7648546221196,0.0
