enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,946.1923184757892,-1821.4682094560244,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,1160.9126147890136,-2480.3975721869056,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,34,948.6419202362863,-1882.9541232323222,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,1126.5568309979192,-2430.5849515692184,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,35,951.0915219967834,-1944.4400370086198,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,1092.2010472068248,-2380.7723309515313,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,36,953.5411237572804,-2005.9259507849176,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,1057.8452634157304,-2330.9597103338447,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,37,955.9907255177775,-2067.411864561215,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,1023.4894796246359,-2281.1470897161576,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,38,958.4403272782746,-2128.897778337513,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,989.1336958335414,-2231.3344690984704,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,39,960.8899290387717,-2190.383692113811,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,954.777912042447,-2181.5218484807833,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,40,963.3395307992688,-2251.8696058901087,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,920.4221282513527,-2131.7092278630967,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,41,965.7891325597659,-2313.3555196664065,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,886.0663444602582,-2081.8966072454095,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,42,968.238734320263,-2374.8414334427043,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,851.7105606691638,-2032.0839866277227,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,43,970.68833608076,-2436.3273472190017,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,817.3547768780693,-1982.2713660100355,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,44,973.1379378412571,-2497.8132609952995,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,782.9989930869749,-1932.4587453923486,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,45,975.5875396017542,-2559.2991747715973,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,748.6432092958805,-1882.6461247746615,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,46,978.0371413622513,-2620.785088547895,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,714.287425504786,-1832.8335041569746,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,47,980.4867431227484,-2682.271002324193,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,679.9316417136916,-1783.0208835392878,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,48,982.9363448832455,-2743.756916100491,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,645.5758579225972,-1733.2082629216006,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
8,49,985.3859466437426,-2805.242829876788,-4.37796177637415,61.53469055493293,0.0,177.71853994633747,611.2200741315028,-1683.3956423039135,4.485265554074985,60.5112969015046,0.0,325.40595569289394,0.0
9,0,6840.785789653171,-4478.5197985669265,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3181.1431751141727,-6628.221936531927,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,1,6775.356558940789,-4480.817787436803,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3210.104519583604,-6574.369998483147,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,2,6709.927328228407,-4483.11577630668,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3239.0658640530355,-6520.518060434368,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,3,6644.498097516023,-4485.413765176557,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3268.027208522467,-6466.666122385588,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,4,6579.06886680364,-4487.711754046433,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3296.988552991899,-6412.8141843368085,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,5,6513.639636091257,-4490.009742916311,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3325.9498974613302,-6358.962246288029,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,6,6448.210405378874,-4492.307731786187,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3354.911241930762,-6305.110308239249,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,7,6382.781174666492,-4494.6057206560645,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3383.8725864001935,-6251.25837019047,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,8,6317.351943954109,-4496.903709525941,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3412.833930869625,-6197.40643214169,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,9,6251.922713241725,-4499.201698395818,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3441.7952753390564,-6143.55449409291,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,10,6186.493482529342,-4501.499687265695,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3470.7566198084883,-6089.702556044132,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,11,6121.06425181696,-4503.797676135572,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3499.7179642779197,-6035.850617995352,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,12,6055.635021104577,-4506.095665005449,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3528.6793087473516,-5981.998679946572,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,13,5990.205790392194,-4508.393653875326,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3557.640653216783,-5928.146741897793,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,14,5924.776559679811,-4510.691642745202,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3586.6019976862144,-5874.294803849013,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,15,5859.3473289674275,-4512.98963161508,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3615.563342155646,-5820.442865800234,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,16,5793.918098255045,-4515.287620484956,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3644.5246866250777,-5766.590927751455,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,17,5728.488867542662,-4517.585609354834,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3673.486031094509,-5712.738989702675,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,18,5663.0596368302795,-4519.88359822471,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3702.447375563941,-5658.8870516538955,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,19,5597.630406117896,-4522.1815870945875,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3731.4087200333724,-5605.035113605116,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,20,5532.201175405513,-4524.479575964464,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3760.370064502804,-5551.183175556336,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,21,5466.7719446931305,-4526.77756483434,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3789.3314089722357,-5497.331237507557,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,22,5401.342713980747,-4529.075553704218,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3818.292753441667,-5443.479299458777,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,23,5335.913483268365,-4531.373542574094,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3847.2540979110986,-5389.627361409997,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,24,5270.484252555982,-4533.671531443972,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3876.2154423805305,-5335.775423361218,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,25,5205.055021843598,-4535.969520313848,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3905.176786849962,-5281.923485312438,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,26,5139.625791131216,-4538.267509183725,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3934.1381313193933,-5228.071547263659,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,27,5074.196560418833,-4540.565498053602,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3963.0994757888247,-5174.21960921488,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,28,5008.76732970645,-4542.863486923479,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,3992.0608202582566,-5120.3676711661,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,29,4943.338098994067,-4545.161475793356,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4021.022164727688,-5066.51573311732,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,30,4877.908868281684,-4547.459464663233,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4049.98350919712,-5012.663795068541,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,31,4812.479637569301,-4549.75745353311,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4078.9448536665514,-4958.811857019761,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,32,4747.050406856918,-4552.055442402987,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4107.906198135983,-4904.959918970982,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,33,4681.621176144536,-4554.353431272863,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4136.867542605414,-4851.107980922203,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,34,4616.191945432152,-4556.651420142741,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4165.828887074846,-4797.256042873423,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,35,4550.762714719769,-4558.949409012617,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4194.790231544278,-4743.404104824644,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,36,4485.333484007387,-4561.247397882495,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4223.751576013709,-4689.552166775864,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,37,4419.904253295003,-4563.545386752371,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4252.712920483141,-4635.700228727084,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,38,4354.475022582621,-4565.8433756222485,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4281.674264952572,-4581.848290678305,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,39,4289.045791870238,-4568.141364492125,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4310.635609422004,-4527.996352629525,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,40,4223.616561157854,-4570.439353362001,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4339.596953891435,-4474.144414580745,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,41,4158.187330445472,-4572.737342231879,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4368.558298360867,-4420.292476531966,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,42,4092.758099733089,-4575.035331101755,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4397.519642830299,-4366.440538483187,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,43,4027.328869020706,-4577.333319971633,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4426.48098729973,-4312.588600434407,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,44,3961.899638308323,-4579.631308841509,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4455.442331769162,-4258.736662385628,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,45,3896.4704075959403,-4581.929297711386,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4484.403676238593,-4204.884724336848,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,46,3831.0411768835575,-4584.227286581263,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4513.3650207080245,-4151.032786288069,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,47,3765.611946171174,-4586.52527545114,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4542.326365177457,-4097.180848239289,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,48,3700.1827154587913,-4588.823264321017,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4571.287709646888,-4043.3289101905093,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
9,49,3634.7534847464085,-4591.121253190894,-24.147739894947563,65.46957296683942,0.0,267.9884989583534,4600.24905411632,-3989.47697214173,-28.02254520923212,61.14565156318692,0.0,388.2711758475845,0.0
10,0,-5331.839813585106,-4615.470434087416,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1530.0362618084541,-1408.287710003742,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,1,-5294.489376059191,-4564.490753114832,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1591.1753654907416,-1440.0671179155859,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,2,-5257.138938533277,-4513.511072142247,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1652.314469173029,-1471.84652582743,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,3,-5219.788501007362,-4462.531391169662,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1713.4535728553165,-1503.6259337392742,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,4,-5182.438063481447,-4411.551710197077,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1774.592676537604,-1535.405341651118,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,5,-5145.0876259555325,-4360.572029224493,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1835.7317802198913,-1567.1847495629622,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,6,-5107.737188429617,-4309.592348251908,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1896.8708839021792,-1598.9641574748066,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,7,-5070.386750903703,-4258.612667279323,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-1958.0099875844667,-1630.7435653866505,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,8,-5033.036313377788,-4207.6329863067385,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2019.1490912667539,-1662.522973298495,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,9,-4995.685875851874,-4156.653305334154,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2080.288194949041,-1694.3023812103388,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,10,-4958.335438325958,-4105.673624361569,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2141.427298631329,-1726.0817891221827,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,11,-4920.985000800044,-4054.6939433889847,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2202.566402313616,-1757.8611970340269,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,12,-4883.634563274129,-4003.7142624164,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2263.705505995904,-1789.640604945871,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,13,-4846.284125748214,-3952.734581443815,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2324.844609678191,-1821.420012857715,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,14,-4808.9336882223,-3901.7549004712305,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2385.9837133604788,-1853.1994207695589,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,15,-4771.583250696384,-3850.775219498646,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2447.1228170427657,-1884.978828681403,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,16,-4734.23281317047,-3799.795538526061,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2508.2619207250536,-1916.758236593247,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,17,-4696.882375644555,-3748.8158575534762,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2569.4010244073406,-1948.537644505091,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,18,-4659.53193811864,-3697.8361765808913,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2630.5401280896285,-1980.317052416935,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,19,-4622.181500592726,-3646.856495608307,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2691.6792317719155,-2012.0964603287791,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,20,-4584.831063066811,-3595.8768146357224,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2752.8183354542034,-2043.8758682406233,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,21,-4547.480625540897,-3544.8971336631375,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2813.9574391364904,-2075.655276152467,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,22,-4510.130188014981,-3493.9174526905526,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2875.0965428187783,-2107.434684064311,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,23,-4472.779750489067,-3442.937771717968,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2936.2356465010653,-2139.214091976155,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,24,-4435.4293129631515,-3391.9580907453833,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-2997.374750183353,-2170.9934998879994,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,25,-4398.078875437237,-3340.978409772799,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3058.51385386564,-2202.7729077998433,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,26,-4360.7284379113225,-3289.998728800214,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3119.652957547928,-2234.5523157116872,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,27,-4323.378000385407,-3239.0190478276295,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3180.792061230215,-2266.3317236235316,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,28,-4286.027562859493,-3188.0393668550446,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3241.931164912503,-2298.1111315353755,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,29,-4248.677125333578,-3137.05968588246,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3303.07026859479,-2329.8905394472195,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,30,-4211.326687807663,-3086.0800049098752,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3364.209372277078,-2361.6699473590634,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,31,-4173.976250281748,-3035.1003239372903,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3425.3484759593653,-2393.4493552709077,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,32,-4136.625812755834,-2984.120642964706,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3486.4875796416527,-2425.2287631827517,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,33,-4099.275375229919,-2933.140961992121,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3547.62668332394,-2457.0081710945956,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,34,-4061.924937704004,-2882.1612810195365,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3608.7657870062276,-2488.78757900644,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,35,-4024.5745001780897,-2831.1816000469516,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3669.904890688515,-2520.566986918284,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,36,-3987.224062652175,-2780.201919074367,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3731.0439943708025,-2552.346394830128,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,37,-3949.87362512626,-2729.2222381017823,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3792.18309805309,-2584.125802741972,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,38,-3912.5231876003454,-2678.242557129198,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3853.3222017353773,-2615.905210653816,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,39,-3875.1727500744305,-2627.262876156613,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3914.461305417665,-2647.68461856566,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,40,-3837.8223125485156,-2576.283195184028,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-3975.6004090999522,-2679.464026477504,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,41,-3800.471875022601,-2525.3035142114436,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4036.7395127822397,-2711.2434343893483,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,42,-3763.121437496686,-2474.3238332388587,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4097.878616464527,-2743.022842301192,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,43,-3725.7709999707713,-2423.3441522662742,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4159.017720146814,-2774.802250213036,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,44,-3688.420562444857,-2372.3644712936893,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4220.156823829102,-2806.5816581248805,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,45,-3651.070124918942,-2321.384790321105,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4281.295927511389,-2838.3610660367244,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,46,-3613.719687393027,-2270.40510934852,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4342.435031193677,-2870.1404739485683,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,47,-3576.3692498671126,-2219.4254283759356,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4403.574134875964,-2901.9198818604123,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,48,-3539.0188123411976,-2168.4457474033507,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4464.713238558252,-2933.6992897722566,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
10,49,-3501.6683748152827,-2117.4660664307657,19.324054374419575,63.197967178096604,0.0,36.22849669154138,-4525.852342240539,-2965.4786976841006,22.935523639410157,68.90515776268762,0.0,242.53510434448933,0.0
11,0,697.34810907968,4145.485763360859,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2936.390754094523,1274.0197477340512,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,1,632.4954177218988,4127.43061094493,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2907.6044559215766,1330.506743939004,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,2,567.6427263641181,4109.375458529001,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2878.8181577486307,1386.9937401439574,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,3,502.79003500633735,4091.3203061130716,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2850.0318595756844,1443.4807363489106,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,4,437.9373436485562,4073.265153697143,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2821.2455614027385,1499.9677325538635,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,5,373.084652290775,4055.210001281214,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2792.459263229792,1556.4547287588168,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,6,308.2319609329943,4037.154848865285,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2763.672965056846,1612.9417249637702,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,7,243.37926957521313,4019.099696449356,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2734.8866668839,1669.428721168723,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,8,178.52657821743196,4001.044544033427,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2706.1003687109537,1725.9157173736762,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,9,113.67388685965102,3982.989391617498,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2677.3140705380074,1782.4027135786291,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,10,48.82119550187008,3964.934239201569,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2648.5277723650615,1838.8897097835827,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,11,-16.031495855910862,3946.87908678564,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2619.7414741921148,1895.3767059885358,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,12,-80.88418721369203,3928.823934369711,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2590.955176019169,1951.8637021934887,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,13,-145.73687857147297,3910.7687819537823,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2562.168877846223,2008.3506983984423,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,14,-210.58956992925368,3892.713629537853,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2533.3825796732767,2064.837694603395,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,15,-275.4422612870346,3874.658477121924,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2504.5962815003304,2121.3246908083484,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,16,-340.2949526448158,3856.6033247059954,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2475.8099833273845,2177.8116870133017,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,17,-405.14764400259673,3838.5481722900663,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2447.023685154438,2234.2986832182546,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,18,-470.0003353603777,3820.493019874137,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2418.237386981492,2290.785679423208,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
11,19,-534.8530267181588,3802.4378674582085,-460.6375593699633,67.31909168363775,0.0,254.4426636208624,-2389.451088808546,2347.272675628161,-431.1488139512616,63.39898818404088,0.0,387.00381361323315,0.0
