enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,11,-5779.169542038348,3581.9654540841448,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3914.755460856005,6129.791044900068,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,12,-5727.415709839933,3615.207098956529,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3929.701070800212,6071.598060236389,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,13,-5675.66187764152,3648.4487438289134,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3944.646680744419,6013.405075572709,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,14,-5623.908045443105,3681.6903887012977,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3959.5922906886262,5955.21209090903,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,15,-5572.154213244692,3714.932033573682,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3974.5379006328335,5897.0191062453505,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,16,-5520.400381046277,3748.1736784460663,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-3989.4835105770408,5838.82612158167,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,17,-5468.646548847864,3781.4153233184506,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4004.4291205212485,5780.633136917991,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,18,-5416.8927166494495,3814.656968190835,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4019.3747304654553,5722.44015225431,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,19,-5365.138884451036,3847.8986130632193,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4034.320340409663,5664.247167590631,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,20,-5313.385052252622,3881.140257935604,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4049.2659503538703,5606.054182926951,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,21,-5261.631220054208,3914.3819028079884,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4064.2115602980775,5547.861198263272,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,22,-5209.877387855794,3947.6235476803727,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4079.157170242285,5489.6682135995925,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,23,-5158.12355565738,3980.865192552757,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4094.102780186492,5431.475228935913,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,24,-5106.369723458966,4014.1068374251413,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4109.0483901307,5373.282244272233,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,25,-5054.615891260552,4047.3484822975256,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4123.994000074907,5315.089259608553,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,26,-5002.8620590621385,4080.59012716991,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4138.939610019113,5256.896274944874,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,27,-4951.108226863725,4113.831772042295,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4153.885219963321,5198.703290281193,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,28,-4899.354394665311,4147.073416914679,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4168.830829907529,5140.510305617514,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,29,-4847.600562466897,4180.315061787063,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4183.776439851736,5082.3173209538345,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,30,-4795.846730268483,4213.556706659448,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4198.722049795943,5024.124336290155,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,31,-4744.092898070069,4246.798351531832,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4213.66765974015,4965.931351626475,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,32,-4692.339065871655,4280.039996404216,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4228.613269684358,4907.738366962795,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,33,-4640.585233673241,4313.281641276601,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4243.558879628565,4849.545382299116,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,34,-4588.8314014748275,4346.523286148985,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4258.504489572772,4791.352397635436,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,35,-4537.077569276414,4379.764931021369,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4273.450099516979,4733.159412971756,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,36,-4485.323737078,4413.0065758937535,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4288.395709461187,4674.9664283080765,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,37,-4433.569904879586,4446.248220766138,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4303.341319405394,4616.773443644397,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,38,-4381.816072681172,4479.489865638522,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4318.286929349601,4558.580458980718,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,39,-4330.062240482758,4512.731510510906,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4333.232539293808,4500.387474317037,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,40,-4278.308408284344,4545.973155383291,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4348.178149238016,4442.194489653358,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,41,-4226.55457608593,4579.214800255675,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4363.123759182223,4384.001504989678,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,42,-4174.800743887517,4612.456445128059,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4378.0693691264305,4325.808520325999,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,43,-4123.046911689103,4645.698090000444,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4393.014979070638,4267.6155356623185,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,44,-4071.293079490689,4678.939734872828,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4407.960589014845,4209.422550998639,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,45,-4019.539247292275,4712.181379745212,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4422.906198959053,4151.22956633496,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,46,-3967.785415093861,4745.423024617597,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4437.85180890326,4093.03658167128,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,47,-3916.031582895447,4778.664669489981,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4452.797418847467,4034.8435970076002,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,48,-3864.2777506970333,4811.906314362365,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4467.743028791674,3976.6506123439203,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
2,49,-3812.5239184986194,4845.14795923475,-233.696040027889,61.50988620574174,0.0,57.2872426281646,-4482.688638735882,3918.457627680241,-258.07313080745723,60.081567228823566,0.0,194.40387111674502,0.0
3,0,3956.17576872712,-1921.3530505390665,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-266.98574775032284,488.91024044423443,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,1,3901.199741546687,-1888.3040485759793,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-213.6644585150259,460.15162004705985,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,2,3846.223714366254,-1855.255046612892,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-160.34316927972804,431.39299964988527,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,3,3791.2476871858207,-1822.2060446498049,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-107.02188004443087,402.6343792527107,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,4,3736.271660005388,-1789.1570426867177,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-53.70059080913347,373.8757588555362,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,5,3681.2956328249547,-1756.1080407236304,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,-0.3793015738358463,345.1171384583615,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,6,3626.319605644522,-1723.0590387605432,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,52.9419876614611,316.35851806118717,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,7,3571.3435784640888,-1690.010036797456,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,106.2632768967585,287.5998976640128,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,8,3516.3675512836558,-1656.9610348343688,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,159.58456613205567,258.84127726683835,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,9,3461.3915241032228,-1623.9120328712816,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,212.9058553673533,230.08265686966377,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,10,3406.4154969227898,-1590.8630309081943,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,266.2271446026507,201.32403647248918,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,11,3351.439469742357,-1557.814028945107,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,319.5484338379481,172.56541607531472,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,12,3296.4634425619242,-1524.7650269820201,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,372.86972307324527,143.80679567814025,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,13,3241.487415381491,-1491.7160250189327,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,426.19101230854267,115.04817528096567,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,14,3186.5113882010583,-1458.6670230558457,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,479.5123015438403,86.28955488379108,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,15,3131.535361020625,-1425.6180210927582,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,532.8335907791375,57.530934486616616,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,16,3076.559333840192,-1392.5690191296712,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,586.1548800144349,28.772314089442148,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,17,3021.583306659759,-1359.5200171665838,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,639.4761692497323,0.013693692267565893,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,18,2966.607279479326,-1326.4710152034968,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,692.7974584850297,-28.744926704907016,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,19,2911.631252298893,-1293.4220132404096,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,746.1187477203271,-57.503547102081484,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,20,2856.6552251184603,-1260.3730112773223,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,799.4400369556242,-86.26216749925595,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,21,2801.679197938027,-1227.3240093142351,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,852.7613261909217,-115.02078789643053,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,22,2746.703170757594,-1194.275007351148,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,906.0826154262193,-143.77940829360512,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,23,2691.727143577161,-1161.2260053880607,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,959.4039046615167,-172.53802869077964,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,24,2636.751116396728,-1128.1770034249735,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1012.725193896814,-201.2966490879541,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,25,2581.775089216295,-1095.1280014618862,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1066.0464831321115,-230.05526948512863,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,26,2526.799062035862,-1062.078999498799,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1119.3677723674086,-258.81388988230316,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,27,2471.823034855429,-1029.0299975357118,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1172.6890616027063,-287.5725102794777,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,28,2416.847007674996,-995.9809955726246,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1226.0103508380034,-316.3311306766522,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,29,2361.870980494563,-962.9319936095375,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1279.331640073301,-345.08975107382673,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,30,2306.89495331413,-929.8829916464503,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1332.6529293085982,-373.84837147100126,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,31,2251.918926133697,-896.833989683363,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1385.9742185438956,-402.6069918681757,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,32,2196.942898953264,-863.7849877202758,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1439.295507779193,-431.36561226535025,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,33,2141.966871772831,-830.7359857571886,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1492.6167970144904,-460.1242326625248,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,34,2086.990844592398,-797.6869837941015,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1545.9380862497878,-488.8828530596993,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,35,2032.014817411965,-764.6379818310143,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1599.259375485085,-517.6414734568738,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,36,1977.038790231532,-731.588979867927,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1652.5806647203824,-546.4000938540484,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,37,1922.062763051099,-698.5399779048398,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1705.9019539556798,-575.1587142512228,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
3,38,1867.086735870666,-665.4909759417526,-153.83653481110025,64.14514864976033,0.0,301.0123055440077,1759.2232431909772,-603.9173346483974,-146.51886352496194,60.58232525137198,0.0,478.3400236644893,0.0
