enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,44.6385432136251,836.9710139095902,106.47960504291257,64.5291459164792,0.0,87.81384489404275,633.2855140064445,560.5587680572094,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,34,109.12072244487922,839.4325651072475,106.47960504291257,64.5291459164792,0.0,87.81384489404275,596.4134162796115,613.7744676020042,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,35,173.60290167613329,841.8941163049049,106.47960504291257,64.5291459164792,0.0,87.81384489404275,559.5413185527785,666.990167146799,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,36,238.08508090738735,844.3556675025623,106.47960504291257,64.5291459164792,0.0,87.81384489404275,522.6692208259456,720.2058666915938,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,37,302.5672601386415,846.8172187002197,106.47960504291257,64.5291459164792,0.0,87.81384489404275,485.7971230991125,773.4215662363886,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,38,367.04943936989554,849.278769897877,106.47960504291257,64.5291459164792,0.0,87.81384489404275,448.92502537227955,826.6372657811834,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,39,431.5316186011496,851.7403210955345,106.47960504291257,64.5291459164792,0.0,87.81384489404275,412.0529276454465,879.8529653259781,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,40,496.01379783240367,854.2018722931919,106.47960504291257,64.5291459164792,0.0,87.81384489404275,375.18082991861354,933.0686648707729,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,41,560.4959770636577,856.6634234908493,106.47960504291257,64.5291459164792,0.0,87.81384489404275,338.30873219178056,986.2843644155677,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,42,624.9781562949119,859.1249746885067,106.47960504291257,64.5291459164792,0.0,87.81384489404275,301.43663446494753,1039.5000639603625,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,43,689.4603355261659,861.586525886164,106.47960504291257,64.5291459164792,0.0,87.81384489404275,264.56453673811455,1092.7157635051572,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,44,753.94251475742,864.0480770838215,106.47960504291257,64.5291459164792,0.0,87.81384489404275,227.69243901128155,1145.931463049952,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,45,818.4246939886741,866.5096282814787,106.47960504291257,64.5291459164792,0.0,87.81384489404275,190.82034128444857,1199.1471625947468,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,46,882.9068732199282,868.9711794791361,106.47960504291257,64.5291459164792,0.0,87.81384489404275,153.9482435576155,1252.3628621395414,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,47,947.3890524511822,871.4327306767935,106.47960504291257,64.5291459164792,0.0,87.81384489404275,117.07614583078254,1305.5785616843364,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,48,1011.8712316824362,873.8942818744509,106.47960504291257,64.5291459164792,0.0,87.81384489404275,80.20404810394956,1358.7942612291313,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
1,49,1076.3534109136904,876.3558330721083,106.47960504291257,64.5291459164792,0.0,87.81384489404275,43.33195037711653,1412.009960773926,118.54978300821706,64.74150344886188,0.0,325.28268303084826,0.0
2,0,-1886.881665819726,-1983.6151307802452,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2703.1313685496193,-1455.4883928273573,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,1,-1821.254887714486,-2006.1874853128677,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2649.9483428783897,-1492.3773474375987,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,2,-1755.6281096092462,-2028.7598398454902,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2596.7653172071596,-1529.2663020478403,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,3,-1690.001331504006,-2051.3321943781125,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2543.5822915359304,-1566.155256658082,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,4,-1624.3745533987662,-2073.904548910735,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2490.3992658647003,-1603.0442112683236,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,5,-1558.7477752935265,-2096.4769034433575,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2437.2162401934706,-1639.9331658785652,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,6,-1493.1209971882868,-2119.04925797598,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2384.033214522241,-1676.822120488807,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,7,-1427.4942190830466,-2141.6216125086025,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2330.850188851011,-1713.7110750990485,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,8,-1361.8674409778066,-2164.193967041225,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2277.6671631797817,-1750.60002970929,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,9,-1296.2406628725669,-2186.7663215738476,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2224.4841375085516,-1787.4889843195317,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,10,-1230.613884767327,-2209.33867610647,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2171.3011118373224,-1824.3779389297736,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,11,-1164.9871066620872,-2231.911030639092,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2118.1180861660923,-1861.266893540015,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,12,-1099.360328556847,-2254.483385171715,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2064.9350604948627,-1898.1558481502566,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,13,-1033.7335504516072,-2277.0557397043376,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,2011.752034823633,-1935.0448027604984,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,14,-968.1067723463673,-2299.62809423696,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1958.5690091524034,-1971.9337573707398,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,15,-902.4799942411275,-2322.200448769582,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1905.3859834811735,-2008.8227119809817,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,16,-836.8532161358876,-2344.772803302205,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1852.2029578099439,-2045.7116665912233,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,17,-771.2264380306476,-2367.345157834827,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1799.019932138714,-2082.6006212014645,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,18,-705.5996599254079,-2389.91751236745,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1745.8369064674844,-2119.4895758117063,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,19,-639.9728818201677,-2412.4898669000722,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1692.6538807962547,-2156.378530421948,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,20,-574.346103714928,-2435.062221432695,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1639.470855125025,-2193.2674850321896,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,21,-508.719325609688,-2457.6345759653173,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1586.2878294537954,-2230.1564396424315,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,22,-443.09254750444825,-2480.2069304979395,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1533.1048037825658,-2267.045394252673,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,23,-377.4657693992083,-2502.7792850305623,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1479.921778111336,-2303.9343488629147,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,24,-311.83899129396843,-2525.3516395631846,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1426.7387524401063,-2340.8233034731566,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,25,-246.21221318872858,-2547.9239940958073,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1373.5557267688764,-2377.712258083398,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,26,-180.58543508348862,-2570.4963486284296,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1320.3727010976468,-2414.6012126936394,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,27,-114.95865697824877,-2593.0687031610523,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1267.1896754264171,-2451.490167303881,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,28,-49.331878873008804,-2615.6410576936746,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1214.0066497551875,-2488.3791219141226,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,29,16.29489923223116,-2638.2134122262974,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1160.8236240839576,-2525.2680765243645,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,30,81.92167733747101,-2660.7857667589196,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1107.640598412728,-2562.1570311346063,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,31,147.54845544271086,-2683.3581212915424,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1054.457572741498,-2599.0459857448477,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,32,213.1752335479507,-2705.9304758241647,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,1001.2745470702685,-2635.9349403550896,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,33,278.8020116531906,-2728.502830356787,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,948.0915213990388,-2672.823894965331,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,34,344.4287897584306,-2751.0751848894097,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,894.9084957278092,-2709.712849575573,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,35,410.05556786367043,-2773.647539422032,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,841.7254700565794,-2746.601804185814,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,36,475.68234596891034,-2796.2198939546547,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,788.5424443853497,-2783.490758796056,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,37,541.3091240741502,-2818.792248487277,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,735.35941871412,-2820.3797134062975,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,38,606.9359021793902,-2841.3646030198997,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,682.1763930428903,-2857.2686680165393,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,39,672.56268028463,-2863.936957552522,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,628.9933673716605,-2894.1576226267807,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,40,738.1894583898699,-2886.5093120851443,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,575.8103417004309,-2931.0465772370226,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,41,803.8162364951098,-2909.081666617767,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,522.6273160292011,-2967.935531847264,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,42,869.4430146003497,-2931.6540211503893,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,469.44429035797145,-3004.824486457506,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,43,935.0697927055896,-2954.226375683012,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,416.2612646867417,-3041.713441067747,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,44,1000.6965708108294,-2976.7987302156344,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,363.078239015512,-3078.602395677989,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,45,1066.3233489160693,-2999.371084748257,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,309.8952133442823,-3115.491350288231,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,46,1131.9501270213093,-3021.9434392808794,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,256.7121876730526,-3152.3803048984723,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,47,1197.5769051265493,-3044.5157938135017,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,203.52916200182284,-3189.269259508714,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,48,1263.203683231789,-3067.0881483461244,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,150.34613633059314,-3226.1582141189556,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
2,49,1328.8304613370287,-3089.6605028787467,-78.13942830938458,69.40018150999893,0.0,108.9806742621099,97.1631106593635,-3263.0471687291974,-75.48686505146199,64.72425505004401,0.0,235.25394445442151,0.0
3,0,6351.753690144009,971.1096133066087,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3547.941324258998,4445.86825239316,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,1,6295.781551102196,1004.0861888744498,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3564.4023596198385,4387.843012156815,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,2,6239.809412060384,1037.062764442291,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3580.8633949806785,4329.817771920471,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,3,6183.837273018571,1070.039340010132,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3597.3244303415186,4271.7925316841265,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,4,6127.865133976758,1103.0159155779734,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3613.785465702359,4213.767291447783,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,5,6071.892994934946,1135.9924911458145,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3630.246501063199,4155.742051211439,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,6,6015.920855893133,1168.9690667136556,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3646.707536424039,4097.716810975094,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,7,5959.948716851321,1201.9456422814967,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3663.1685717848795,4039.6915707387498,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,8,5903.976577809508,1234.9222178493378,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3679.6296071457195,3981.6663305024053,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,9,5848.004438767695,1267.8987934171787,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3696.0906425065596,3923.641090266061,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,10,5792.032299725883,1300.87536898502,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3712.5516778674,3865.6158500297165,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,11,5736.06016068407,1333.8519445528611,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3729.01271322824,3807.590609793372,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,12,5680.088021642258,1366.8285201207023,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3745.4737485890805,3749.565369557028,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,13,5624.115882600446,1399.8050956885431,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3761.9347839499205,3691.5401293206837,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,14,5568.143743558633,1432.7816712563845,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3778.395819310761,3633.5148890843393,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,15,5512.1716045168205,1465.7582468242254,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3794.856854671601,3575.489648847995,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,16,5456.199465475008,1498.7348223920667,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3811.317890032441,3517.4644086116505,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,17,5400.227326433195,1531.7113979599076,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3827.7789253932815,3459.4391683753065,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,18,5344.255187391383,1564.687973527749,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3844.2399607541215,3401.4139281389616,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,19,5288.28304834957,1597.6645490955898,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3860.7009961149615,3343.3886879026177,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,20,5232.310909307757,1630.641124663431,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3877.162031475802,3285.3634476662733,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,21,5176.338770265945,1663.617700231272,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3893.623066836642,3227.338207429929,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,22,5120.366631224132,1696.5942757991133,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3910.0841021974825,3169.312967193585,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,23,5064.3944921823195,1729.5708513669542,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3926.5451375583225,3111.2877269572405,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,24,5008.422353140507,1762.5474269347953,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3943.0061729191625,3053.262486720896,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,25,4952.450214098694,1795.5240025026364,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3959.467208280003,2995.2372464845516,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,26,4896.478075056882,1828.5005780704776,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3975.928243640843,2937.212006248207,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,27,4840.505936015069,1861.4771536383187,180.35047729191285,64.96410458936177,0.0,300.5049136670556,3992.3892790016835,2879.1867660118633,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,28,4784.533796973256,1894.4537292061598,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4008.8503143625235,2821.161525775519,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,29,4728.561657931445,1927.430304774001,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4025.3113497233635,2763.1362855391744,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,30,4672.589518889632,1960.406880341842,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4041.772385084204,2705.11104530283,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,31,4616.617379847819,1993.383455909683,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4058.233420445044,2647.085805066486,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,32,4560.645240806007,2026.3600314775242,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4074.694455805884,2589.0605648301416,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,33,4504.673101764194,2059.3366070453653,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4091.1554911667245,2531.035324593797,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,34,4448.7009627223815,2092.3131826132067,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4107.616526527565,2473.010084357453,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,35,4392.728823680569,2125.2897581810475,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4124.0775618884045,2414.9848441211084,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,36,4336.756684638756,2158.266333748889,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4140.538597249245,2356.9596038847644,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,37,4280.784545596944,2191.2429093167298,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4156.999632610085,2298.93436364842,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
3,38,4224.812406555131,2224.219484884571,180.35047729191285,64.96410458936177,0.0,300.5049136670556,4173.460667970925,2240.9091234120756,192.86704958714546,60.314958257768055,0.0,524.1620234845541,0.0
