enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,0,3328.2333759593816,3401.3362945230774,137.19101100852527,69.93019223590608,0.0,267.3047410008048,4.5684814319786256,5767.049668378,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,1,3258.3805426408603,3398.0479114058435,137.19101100852527,69.93019223590608,0.0,267.3047410008048,20.0461677783087,5702.651182418273,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,2,3188.5277093223394,3394.7595282886095,137.19101100852527,69.93019223590608,0.0,267.3047410008048,35.52385412463866,5638.252696458545,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,3,3118.6748760038186,3391.471145171375,137.19101100852527,69.93019223590608,0.0,267.3047410008048,51.001540470968735,5573.854210498816,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,4,3048.8220426852977,3388.182762054141,137.19101100852527,69.93019223590608,0.0,267.3047410008048,66.47922681729881,5509.455724539088,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,5,2978.969209366777,3384.8943789369073,137.19101100852527,69.93019223590608,0.0,267.3047410008048,81.95691316362888,5445.057238579359,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,6,2909.1163760482555,3381.6059958196734,137.19101100852527,69.93019223590608,0.0,267.3047410008048,97.4345995099589,5380.658752619632,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,7,2839.2635427297346,3378.3176127024394,137.19101100852527,69.93019223590608,0.0,267.3047410008048,112.91228585628897,5316.260266659903,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,8,2769.410709411214,3375.029229585205,137.19101100852527,69.93019223590608,0.0,267.3047410008048,128.38997220261905,5251.861780700175,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,9,2699.557876092693,3371.740846467971,137.19101100852527,69.93019223590608,0.0,267.3047410008048,143.86765854894912,5187.463294740447,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,10,2629.705042774172,3368.452463350737,137.19101100852527,69.93019223590608,0.0,267.3047410008048,159.3453448952792,5123.0648087807185,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,11,2559.852209455651,3365.1640802335032,137.19101100852527,69.93019223590608,0.0,267.3047410008048,174.82303124160921,5058.66632282099,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,12,2489.9993761371297,3361.8756971162693,137.19101100852527,69.93019223590608,0.0,267.3047410008048,190.3007175879393,4994.267836861262,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,13,2420.1465428186093,3358.587313999035,137.19101100852527,69.93019223590608,0.0,267.3047410008048,205.7784039342693,4929.869350901534,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,14,2350.293709500088,3355.298930881801,137.19101100852527,69.93019223590608,0.0,267.3047410008048,221.25609028059944,4865.470864941806,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,15,2280.440876181567,3352.010547764567,137.19101100852527,69.93019223590608,0.0,267.3047410008048,236.73377662692945,4801.072378982077,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,16,2210.588042863046,3348.722164647333,137.19101100852527,69.93019223590608,0.0,267.3047410008048,252.21146297325953,4736.673893022349,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,17,2140.735209544525,3345.4337815300987,137.19101100852527,69.93019223590608,0.0,267.3047410008048,267.6891493195896,4672.2754070626215,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,18,2070.8823762260045,3342.145398412865,137.19101100852527,69.93019223590608,0.0,267.3047410008048,283.1668356659196,4607.876921102892,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,19,2001.0295429074833,3338.857015295631,137.19101100852527,69.93019223590608,0.0,267.3047410008048,298.64452201224975,4543.4784351431645,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,20,1931.1767095889625,3335.568632178397,137.19101100852527,69.93019223590608,0.0,267.3047410008048,314.1222083585798,4479.079949183436,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,21,1861.3238762704416,3332.280249061163,137.19101100852527,69.93019223590608,0.0,267.3047410008048,329.59989470490984,4414.681463223708,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,22,1791.4710429519207,3328.9918659439286,137.19101100852527,69.93019223590608,0.0,267.3047410008048,345.0775810512399,4350.28297726398,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,23,1721.6182096333996,3325.7034828266947,137.19101100852527,69.93019223590608,0.0,267.3047410008048,360.55526739757,4285.884491304252,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,24,1651.7653763148787,3322.4150997094607,137.19101100852527,69.93019223590608,0.0,267.3047410008048,376.0329537439,4221.486005344524,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,25,1581.9125429963578,3319.126716592227,137.19101100852527,69.93019223590608,0.0,267.3047410008048,391.51064009023,4157.087519384795,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,26,1512.059709677837,3315.838333474993,137.19101100852527,69.93019223590608,0.0,267.3047410008048,406.9883264365601,4092.6890334250675,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,27,1442.2068763593159,3312.5499503577585,137.19101100852527,69.93019223590608,0.0,267.3047410008048,422.4660127828902,4028.290547465339,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,28,1372.3540430407947,3309.2615672405245,137.19101100852527,69.93019223590608,0.0,267.3047410008048,437.94369912922025,3963.892061505611,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,29,1302.5012097222739,3305.9731841232906,137.19101100852527,69.93019223590608,0.0,267.3047410008048,453.4213854755503,3899.493575545883,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,30,1232.648376403753,3302.6848010060567,137.19101100852527,69.93019223590608,0.0,267.3047410008048,468.8990718218804,3835.0950895861542,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,31,1162.795543085232,3299.3964178888227,137.19101100852527,69.93019223590608,0.0,267.3047410008048,484.3767581682104,3770.696603626426,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,32,1092.9427097667112,3296.1080347715883,137.19101100852527,69.93019223590608,0.0,267.3047410008048,499.8544445145405,3706.298117666698,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,33,1023.0898764481902,3292.8196516543544,137.19101100852527,69.93019223590608,0.0,267.3047410008048,515.3321308608705,3641.8996317069696,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,34,953.2370431296692,3289.5312685371205,137.19101100852527,69.93019223590608,0.0,267.3047410008048,530.8098172072006,3577.5011457472415,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,35,883.3842098111484,3286.2428854198865,137.19101100852527,69.93019223590608,0.0,267.3047410008048,546.2875035535307,3513.1026597875134,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,36,813.5313764926275,3282.9545023026526,137.19101100852527,69.93019223590608,0.0,267.3047410008048,561.7651898998607,3448.704173827785,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,37,743.6785431741065,3279.666119185418,137.19101100852527,69.93019223590608,0.0,267.3047410008048,577.2428762461908,3384.305687868057,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,38,673.8257098555855,3276.3777360681843,137.19101100852527,69.93019223590608,0.0,267.3047410008048,592.7205625925209,3319.9072019083287,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,39,603.9728765370646,3273.0893529509503,137.19101100852527,69.93019223590608,0.0,267.3047410008048,608.1982489388508,3255.5087159486006,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,40,534.1200432185437,3269.8009698337164,137.19101100852527,69.93019223590608,0.0,267.3047410008048,623.6759352851809,3191.110229988872,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,41,464.26720990002275,3266.5125867164825,137.19101100852527,69.93019223590608,0.0,267.3047410008048,639.153621631511,3126.711744029144,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,42,394.4143765815018,3263.224203599248,137.19101100852527,69.93019223590608,0.0,267.3047410008048,654.6313079778411,3062.313258069416,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,43,324.5615432629809,3259.935820482014,137.19101100852527,69.93019223590608,0.0,267.3047410008048,670.1089943241711,2997.9147721096874,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,44,254.70870994445994,3256.64743736478,137.19101100852527,69.93019223590608,0.0,267.3047410008048,685.5866806705012,2933.5162861499593,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,45,184.855876625939,3253.3590542475463,137.19101100852527,69.93019223590608,0.0,267.3047410008048,701.0643670168313,2869.1178001902313,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,46,115.00304330741801,3250.0706711303123,137.19101100852527,69.93019223590608,0.0,267.3047410008048,716.5420533631614,2804.719314230503,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,47,45.15020998889713,3246.782288013078,137.19101100852527,69.93019223590608,0.0,267.3047410008048,732.0197397094914,2740.3208282707747,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,48,-24.70262332962386,3243.493904895844,137.19101100852527,69.93019223590608,0.0,267.3047410008048,747.4974260558214,2675.9223423110466,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
6,49,-94.55545664814474,3240.20552177861,137.19101100852527,69.93019223590608,0.0,267.3047410008048,762.9751124021515,2611.5238563513185,117.97191640516935,66.23234684457952,0.0,526.4857188179524,0.0
7,0,2168.0848032072167,2443.969083861636,397.1724410520809,68.15760575163617,0.0,21.6419075702,1196.4426479594488,6321.528757287453,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,1,2193.221636007888,2507.3220542619783,397.1724410520809,68.15760575163617,0.0,21.6419075702,1247.0486908858172,6285.056908886297,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,2,2218.3584688085584,2570.67502466232,397.1724410520809,68.15760575163617,0.0,21.6419075702,1297.6547338121854,6248.58506048514,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,3,2243.4953016092295,2634.027995062662,397.1724410520809,68.15760575163617,0.0,21.6419075702,1348.2607767385541,6212.113212083985,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,4,2268.6321344099,2697.3809654630036,397.1724410520809,68.15760575163617,0.0,21.6419075702,1398.8668196649226,6175.641363682828,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,5,2293.768967210571,2760.733935863346,397.1724410520809,68.15760575163617,0.0,21.6419075702,1449.4728625912912,6139.169515281672,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,6,2318.905800011242,2824.086906263687,397.1724410520809,68.15760575163617,0.0,21.6419075702,1500.0789055176597,6102.697666880516,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,7,2344.042632811913,2887.439876664029,397.1724410520809,68.15760575163617,0.0,21.6419075702,1550.6849484440284,6066.22581847936,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,8,2369.1794656125835,2950.792847064371,397.1724410520809,68.15760575163617,0.0,21.6419075702,1601.2909913703968,6029.753970078204,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,9,2394.316298413254,3014.1458174647128,397.1724410520809,68.15760575163617,0.0,21.6419075702,1651.8970342967652,5993.282121677048,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,10,2419.453131213925,3077.4987878650545,397.1724410520809,68.15760575163617,0.0,21.6419075702,1702.5030772231337,5956.810273275892,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,11,2444.5899640145963,3140.8517582653967,397.1724410520809,68.15760575163617,0.0,21.6419075702,1753.1091201495021,5920.338424874735,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,12,2469.726796815267,3204.204728665738,397.1724410520809,68.15760575163617,0.0,21.6419075702,1803.7151630758706,5883.86657647358,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,13,2494.8636296159375,3267.55769906608,397.1724410520809,68.15760575163617,0.0,21.6419075702,1854.3212060022393,5847.394728072423,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,14,2520.0004624166086,3330.910669466422,397.1724410520809,68.15760575163617,0.0,21.6419075702,1904.9272489286077,5810.922879671267,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,15,2545.137295217279,3394.2636398667637,397.1724410520809,68.15760575163617,0.0,21.6419075702,1955.533291854976,5774.451031270111,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,16,2570.27412801795,3457.6166102671054,397.1724410520809,68.15760575163617,0.0,21.6419075702,2006.1393347813446,5737.979182868955,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,17,2595.410960818621,3520.969580667447,397.1724410520809,68.15760575163617,0.0,21.6419075702,2056.7453777077135,5701.507334467799,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,18,2620.547793619292,3584.3225510677894,397.1724410520809,68.15760575163617,0.0,21.6419075702,2107.3514206340815,5665.035486066643,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,19,2645.6846264199626,3647.6755214681307,397.1724410520809,68.15760575163617,0.0,21.6419075702,2157.9574635604504,5628.563637665487,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,20,2670.821459220633,3711.028491868473,397.1724410520809,68.15760575163617,0.0,21.6419075702,2208.5635064868184,5592.091789264331,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,21,2695.9582920213043,3774.3814622688146,397.1724410520809,68.15760575163617,0.0,21.6419075702,2259.169549413187,5555.619940863175,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,22,2721.095124821975,3837.7344326691564,397.1724410520809,68.15760575163617,0.0,21.6419075702,2309.7755923395553,5519.148092462019,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,23,2746.231957622646,3901.087403069498,397.1724410520809,68.15760575163617,0.0,21.6419075702,2360.381635265924,5482.676244060863,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,24,2771.3687904233166,3964.44037346984,397.1724410520809,68.15760575163617,0.0,21.6419075702,2410.987678192292,5446.204395659706,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,25,2796.5056232239876,4027.793343870182,397.1724410520809,68.15760575163617,0.0,21.6419075702,2461.593721118661,5409.732547258551,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,26,2821.6424560246583,4091.146314270524,397.1724410520809,68.15760575163617,0.0,21.6419075702,2512.1997640450295,5373.260698857394,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,27,2846.7792888253293,4154.499284670866,397.1724410520809,68.15760575163617,0.0,21.6419075702,2562.805806971398,5336.788850456238,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,28,2871.916121626,4217.852255071208,397.1724410520809,68.15760575163617,0.0,21.6419075702,2613.4118498977664,5300.317002055082,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,29,2897.0529544266706,4281.205225471549,397.1724410520809,68.15760575163617,0.0,21.6419075702,2664.017892824135,5263.845153653926,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,30,2922.1897872273416,4344.558195871891,397.1724410520809,68.15760575163617,0.0,21.6419075702,2714.6239357505033,5227.37330525277,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,31,2947.3266200280123,4407.911166272233,397.1724410520809,68.15760575163617,0.0,21.6419075702,2765.2299786768717,5190.901456851614,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,32,2972.4634528286833,4471.264136672575,397.1724410520809,68.15760575163617,0.0,21.6419075702,2815.83602160324,5154.429608450458,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,33,2997.600285629354,4534.617107072916,397.1724410520809,68.15760575163617,0.0,21.6419075702,2866.4420645296086,5117.957760049302,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,34,3022.737118430025,4597.970077473258,397.1724410520809,68.15760575163617,0.0,21.6419075702,2917.048107455977,5081.485911648146,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,35,3047.8739512306956,4661.3230478736,397.1724410520809,68.15760575163617,0.0,21.6419075702,2967.6541503823455,5045.014063246989,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,36,3073.0107840313667,4724.676018273942,397.1724410520809,68.15760575163617,0.0,21.6419075702,3018.260193308714,5008.542214845834,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,37,3098.1476168320373,4788.028988674284,397.1724410520809,68.15760575163617,0.0,21.6419075702,3068.866236235083,4972.070366444677,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,38,3123.2844496327084,4851.381959074625,397.1724410520809,68.15760575163617,0.0,21.6419075702,3119.4722791614513,4935.598518043521,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,39,3148.421282433379,4914.734929474967,397.1724410520809,68.15760575163617,0.0,21.6419075702,3170.0783220878197,4899.126669642365,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,40,3173.5581152340496,4978.08789987531,397.1724410520809,68.15760575163617,0.0,21.6419075702,3220.684365014188,4862.654821241209,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,41,3198.6949480347207,5041.440870275651,397.1724410520809,68.15760575163617,0.0,21.6419075702,3271.2904079405566,4826.182972840053,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,42,3223.8317808353913,5104.793840675993,397.1724410520809,68.15760575163617,0.0,21.6419075702,3321.896450866925,4789.711124438897,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,43,3248.9686136360624,5168.146811076334,397.1724410520809,68.15760575163617,0.0,21.6419075702,3372.5024937932935,4753.239276037741,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,44,3274.105446436733,5231.499781476677,397.1724410520809,68.15760575163617,0.0,21.6419075702,3423.108536719662,4716.767427636585,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,45,3299.242279237404,5294.852751877019,397.1724410520809,68.15760575163617,0.0,21.6419075702,3473.7145796460304,4680.295579235429,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,46,3324.3791120380747,5358.20572227736,397.1724410520809,68.15760575163617,0.0,21.6419075702,3524.320622572399,4643.823730834272,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,47,3349.515944838746,5421.558692677702,397.1724410520809,68.15760575163617,0.0,21.6419075702,3574.9266654987673,4607.351882433117,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,48,3374.6527776394164,5484.911663078044,397.1724410520809,68.15760575163617,0.0,21.6419075702,3625.5327084251358,4570.88003403196,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
7,49,3399.7896104400875,5548.264633478386,397.1724410520809,68.15760575163617,0.0,21.6419075702,3676.1387513515047,4534.408185630804,404.4445612031496,62.37922175261856,0.0,125.78034709936901,0.0
8,0,3646.94981387293,-3964.2648482874324,377.2400224191357,60.06185634502328,0.0,322.643066255905,-262.1609072706274,-2585.7866509909645,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,1,3610.5055678853278,-3916.5234247434555,377.2400224191357,60.06185634502328,0.0,322.643066255905,-195.91654317410303,-2572.9137555189473,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,2,3574.061321897726,-3868.782001199479,377.2400224191357,60.06185634502328,0.0,322.643066255905,-129.67217907757913,-2560.0408600469304,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,3,3537.617075910124,-3821.0405776555026,377.2400224191357,60.06185634502328,0.0,322.643066255905,-63.427814981054325,-2547.1679645749136,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,4,3501.1728299225215,-3773.2991541115257,377.2400224191357,60.06185634502328,0.0,322.643066255905,2.81654911546957,-2534.2950691028973,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,5,3464.7285839349197,-3725.5577305675492,377.2400224191357,60.06185634502328,0.0,322.643066255905,69.06091321199392,-2521.4221736308805,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,6,3428.284337947318,-3677.8163070235723,377.2400224191357,60.06185634502328,0.0,322.643066255905,135.30527730851827,-2508.5492781588637,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,7,3391.840091959716,-3630.074883479596,377.2400224191357,60.06185634502328,0.0,322.643066255905,201.54964140504217,-2495.676382686847,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,8,3355.395845972114,-3582.3334599356194,377.2400224191357,60.06185634502328,0.0,322.643066255905,267.7940055015665,-2482.80348721483,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,9,3318.9515999845116,-3534.5920363916425,377.2400224191357,60.06185634502328,0.0,322.643066255905,334.03836959809064,-2469.9305917428132,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,10,3282.50735399691,-3486.8506128476656,377.2400224191357,60.06185634502328,0.0,322.643066255905,400.28273369461476,-2457.0576962707964,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,11,3246.063108009308,-3439.109189303689,377.2400224191357,60.06185634502328,0.0,322.643066255905,466.5270977911391,-2444.1848007987796,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,12,3209.618862021706,-3391.3677657597127,377.2400224191357,60.06185634502328,0.0,322.643066255905,532.771461887663,-2431.311905326763,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,13,3173.1746160341036,-3343.626342215736,377.2400224191357,60.06185634502328,0.0,322.643066255905,599.0158259841874,-2418.439009854746,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,14,3136.730370046502,-3295.8849186717594,377.2400224191357,60.06185634502328,0.0,322.643066255905,665.2601900807115,-2405.566114382729,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,15,3100.2861240589,-3248.1434951277824,377.2400224191357,60.06185634502328,0.0,322.643066255905,731.5045541772358,-2392.6932189107124,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,16,3063.8418780712977,-3200.402071583806,377.2400224191357,60.06185634502328,0.0,322.643066255905,797.74891827376,-2379.8203234386956,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,17,3027.3976320836955,-3152.6606480398295,377.2400224191357,60.06185634502328,0.0,322.643066255905,863.9932823702841,-2366.947427966679,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,18,2990.9533860960937,-3104.9192244958526,377.2400224191357,60.06185634502328,0.0,322.643066255905,930.2376464668084,-2354.074532494662,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,19,2954.509140108492,-3057.177800951876,377.2400224191357,60.06185634502328,0.0,322.643066255905,996.4820105633326,-2341.201637022645,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,20,2918.0648941208897,-3009.4363774078993,377.2400224191357,60.06185634502328,0.0,322.643066255905,1062.7263746598567,-2328.3287415506284,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,21,2881.620648133288,-2961.694953863923,377.2400224191357,60.06185634502328,0.0,322.643066255905,1128.970738756381,-2315.4558460786116,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,22,2845.1764021456856,-2913.9535303199464,377.2400224191357,60.06185634502328,0.0,322.643066255905,1195.2151028529051,-2302.5829506065947,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,23,2808.732156158084,-2866.2121067759695,377.2400224191357,60.06185634502328,0.0,322.643066255905,1261.4594669494295,-2289.710055134578,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,24,2772.2879101704816,-2818.4706832319926,377.2400224191357,60.06185634502328,0.0,322.643066255905,1327.7038310459534,-2276.837159662561,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,25,2735.84366418288,-2770.729259688016,377.2400224191357,60.06185634502328,0.0,322.643066255905,1393.9481951424777,-2263.9642641905443,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,26,2699.3994181952776,-2722.9878361440396,377.2400224191357,60.06185634502328,0.0,322.643066255905,1460.192559239002,-2251.0913687185275,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,27,2662.955172207676,-2675.2464126000627,377.2400224191357,60.06185634502328,0.0,322.643066255905,1526.436923335526,-2238.2184732465107,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,28,2626.5109262200735,-2627.5049890560863,377.2400224191357,60.06185634502328,0.0,322.643066255905,1592.6812874320503,-2225.345577774494,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,29,2590.0666802324718,-2579.7635655121094,377.2400224191357,60.06185634502328,0.0,322.643066255905,1658.9256515285747,-2212.472682302477,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,30,2553.6224342448695,-2532.022141968133,377.2400224191357,60.06185634502328,0.0,322.643066255905,1725.1700156250988,-2199.5997868304603,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,31,2517.1781882572677,-2484.2807184241565,377.2400224191357,60.06185634502328,0.0,322.643066255905,1791.414379721623,-2186.7268913584435,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,32,2480.7339422696655,-2436.5392948801796,377.2400224191357,60.06185634502328,0.0,322.643066255905,1857.658743818147,-2173.8539958864267,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,33,2444.2896962820637,-2388.797871336203,377.2400224191357,60.06185634502328,0.0,322.643066255905,1923.9031079146712,-2160.98110041441,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,34,2407.8454502944614,-2341.056447792226,377.2400224191357,60.06185634502328,0.0,322.643066255905,1990.1474720111955,-2148.108204942393,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,35,2371.4012043068597,-2293.3150242482498,377.2400224191357,60.06185634502328,0.0,322.643066255905,2056.39183610772,-2135.2353094703763,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,36,2334.9569583192574,-2245.573600704273,377.2400224191357,60.06185634502328,0.0,322.643066255905,2122.636200204244,-2122.3624139983594,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,37,2298.5127123316556,-2197.8321771602964,377.2400224191357,60.06185634502328,0.0,322.643066255905,2188.880564300768,-2109.4895185263426,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,38,2262.0684663440534,-2150.0907536163195,377.2400224191357,60.06185634502328,0.0,322.643066255905,2255.1249283972925,-2096.616623054326,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,39,2225.6242203564516,-2102.349330072343,377.2400224191357,60.06185634502328,0.0,322.643066255905,2321.3692924938164,-2083.743727582309,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,40,2189.17997436885,-2054.6079065283666,377.2400224191357,60.06185634502328,0.0,322.643066255905,2387.6136565903407,-2070.870832110292,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
8,41,2152.7357283812476,-2006.8664829843897,377.2400224191357,60.06185634502328,0.0,322.643066255905,2453.858020686865,-2057.9979366382754,364.35261363949803,67.48353289793248,0.0,439.0030874573146,0.0
