enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,36,4260.823239609049,2876.883258191214,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4500.951015489237,2709.30606340927,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,37,4293.535875317415,2821.9774519557304,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4436.0160686394665,2710.6138990252375,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,38,4326.248511025781,2767.071645720247,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4371.081121789696,2711.9217346412047,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,39,4358.961146734147,2712.1658394847636,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4306.146174939925,2713.229570257172,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,40,4391.673782442514,2657.2600332492802,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4241.211228090155,2714.537405873139,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,41,4424.38641815088,2602.354227013797,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4176.276281240384,2715.8452414891062,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,42,4457.099053859246,2547.4484207783134,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4111.341334390614,2717.1530771050734,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,43,4489.811689567612,2492.5426145428296,96.22779717447895,63.912159198048776,0.0,149.21370186767052,4046.4063875408438,2718.4609127210406,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,44,4522.524325275978,2437.636808307346,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3981.4714406910734,2719.7687483370078,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,45,4555.2369609843445,2382.731002071863,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3916.536493841303,2721.0765839529754,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,46,4587.949596692711,2327.8251958363794,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3851.601546991533,2722.3844195689426,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,47,4620.662232401077,2272.919389600896,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3786.6666001417625,2723.6922551849098,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,48,4653.374868109443,2218.0135833654126,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3721.731653291992,2725.000090800877,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
8,49,4686.087503817809,2163.1077771299288,96.22779717447895,63.912159198048776,0.0,149.21370186767052,3656.7967064422214,2726.307926416844,76.31276404603307,64.94811588014619,0.0,271.153821401095,0.0
9,0,6259.391525631338,771.863489449147,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1438.4357912608311,94.11071462107654,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,1,6199.039567846919,755.0094106532309,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1503.6739240799734,94.65128411287499,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,2,6138.687610062501,738.1553318573148,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1568.9120568991157,95.19185360467355,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,3,6078.335652278081,721.3012530613986,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1634.1501897182575,95.73242309647199,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,4,6017.983694493663,704.4471742654825,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1699.3883225373997,96.27299258827044,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,5,5957.631736709245,687.5930954695664,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1764.626455356542,96.813562080069,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,6,5897.279778924826,670.7390166736503,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1829.8645881756843,97.35413157186757,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,7,5836.927821140407,653.8849378777342,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1895.1027209948265,97.89470106366602,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,8,5776.575863355989,637.030859081818,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,1960.3408538139688,98.43527055546441,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,9,5716.22390557157,620.1767802859019,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2025.578986633111,98.97584004726292,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,10,5655.871947787151,603.3227014899858,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2090.817119452253,99.51640953906141,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,11,5595.519990002733,586.4686226940696,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2156.055252271395,100.05697903085992,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,12,5535.168032218315,569.6145438981537,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2221.2933850905374,100.59754852265831,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,13,5474.816074433896,552.7604651022375,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2286.5315179096797,101.13811801445682,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,14,5414.464116649477,535.9063863063213,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2351.769650728822,101.67868750625539,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,15,5354.1121588650585,519.0523075104052,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2417.007783547964,102.21925699805382,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,16,5293.7602010806395,502.1982287144891,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2482.2459163671065,102.75982648985227,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,17,5233.4082432962205,485.344149918573,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2547.4840491862487,103.30039598165084,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,18,5173.056285511802,468.4900711226569,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2612.7221820053906,103.84096547344934,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,19,5112.704327727384,451.63599232674085,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2677.9603148245324,104.38153496524772,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,20,5052.352369942965,434.78191353082474,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2743.1984476436746,104.92210445704617,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,21,4992.000412158546,417.9278347349086,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2808.436580462817,105.46267394884474,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,22,4931.648454374128,401.07375593899246,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2873.674713281959,106.00324344064325,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,23,4871.296496589709,384.21967714307635,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,2938.9128461011014,106.54381293244172,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,24,4810.94453880529,367.36559834716024,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3004.1509789202437,107.0843824242402,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,25,4750.592581020872,350.5115195512441,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3069.389111739386,107.6249519160387,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,26,4690.240623236454,333.657440755328,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3134.627244558528,108.16552140783715,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,27,4629.888665452035,316.80336195941186,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3199.8653773776705,108.70609089963565,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,28,4569.536707667616,299.9492831634958,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3265.1035101968123,109.24666039143413,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,29,4509.184749883198,283.0952043675797,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3330.3416430159546,109.78722988323261,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,30,4448.832792098779,266.2411255716636,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3395.579775835097,110.32779937503109,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,31,4388.48083431436,249.38704677574745,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3460.817908654239,110.86836886682957,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,32,4328.128876529941,232.5329679798313,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3526.056041473381,111.40893835862808,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,33,4267.776918745522,215.6788891839152,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3591.294174292523,111.94950785042656,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,34,4207.424960961104,198.82481038799912,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3656.5323071116654,112.49007734222502,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,35,4147.073003176685,181.97073159208298,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3721.7704399308077,113.03064683402351,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,36,4086.7210453922667,165.11665279616687,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3787.00857274995,113.57121632582201,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,37,4026.369087607848,148.26257400025077,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3852.2467055690922,114.1117858176205,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,38,3966.0171298234295,131.40849520433466,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3917.484838388234,114.65235530941898,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,39,3905.665172039011,114.55441640841855,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,3982.7229712073763,115.19292480121747,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,40,3845.3132142545924,97.70033761250244,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4047.9611040265186,115.73349429301595,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,41,3784.961256470174,80.84625881658633,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4113.19923684566,116.27406378481443,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,42,3724.609298685755,63.99218002067021,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4178.437369664803,116.81463327661292,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,43,3664.257340901336,47.138101224754095,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4243.675502483945,117.3552027684114,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,44,3603.9053831169176,30.28402242883797,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4308.913635303087,117.89577226020991,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,45,3543.553425332499,13.429943632921876,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4374.151768122229,118.43634175200837,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,46,3483.2014675480805,-3.424135162994233,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4439.389900941372,118.97691124380687,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,47,3422.849509763662,-20.278213958910356,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4504.628033760514,119.51748073560537,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,48,3362.4975519792433,-37.132292754826466,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4569.866166579656,120.05805022740385,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
9,49,3302.1455941948243,-53.986371550742604,-263.23863373486597,62.66114250850521,0.0,254.39690929110498,4635.1042993987985,120.59861971920236,-285.4147622138441,65.2403723863031,0.0,449.52525248260923,0.0
10,0,3934.8159801467136,4352.9510957024795,339.87567030579464,64.86231100678629,0.0,217.43303657039593,281.47357227316706,1143.5218690363324,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,1,3895.3904754455925,4301.4462515788155,339.87567030579464,64.86231100678629,0.0,217.43303657039593,335.944388499418,1174.4354339083327,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,2,3855.964970744472,4249.941407455151,339.87567030579464,64.86231100678629,0.0,217.43303657039593,390.4152047256691,1205.3489987803327,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,3,3816.5394660433512,4198.4365633314865,339.87567030579464,64.86231100678629,0.0,217.43303657039593,444.8860209519203,1236.2625636523328,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,4,3777.11396134223,4146.931719207822,339.87567030579464,64.86231100678629,0.0,217.43303657039593,499.3568371781712,1267.176128524333,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,5,3737.688456641109,4095.4268750841584,339.87567030579464,64.86231100678629,0.0,217.43303657039593,553.8276534044221,1298.0896933963327,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,6,3698.262951939988,4043.922030960494,339.87567030579464,64.86231100678629,0.0,217.43303657039593,608.298469630673,1329.003258268333,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,7,3658.837447238867,3992.4171868368294,339.87567030579464,64.86231100678629,0.0,217.43303657039593,662.7692858569242,1359.916823140333,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,8,3619.411942537746,3940.9123427131653,339.87567030579464,64.86231100678629,0.0,217.43303657039593,717.2401020831751,1390.830388012333,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,9,3579.9864378366256,3889.407498589501,339.87567030579464,64.86231100678629,0.0,217.43303657039593,771.7109183094262,1421.7439528843333,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,10,3540.5609331355045,3837.9026544658363,339.87567030579464,64.86231100678629,0.0,217.43303657039593,826.1817345356774,1452.6575177563334,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,11,3501.1354284343834,3786.3978103421723,339.87567030579464,64.86231100678629,0.0,217.43303657039593,880.6525507619283,1483.5710826283334,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,12,3461.7099237332623,3734.892966218508,339.87567030579464,64.86231100678629,0.0,217.43303657039593,935.1233669881794,1514.4846475003337,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,13,3422.2844190321416,3683.3881220948433,339.87567030579464,64.86231100678629,0.0,217.43303657039593,989.5941832144304,1545.398212372334,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,14,3382.8589143310205,3631.8832779711793,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1044.0649994406813,1576.3117772443336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,15,3343.4334096299,3580.3784338475148,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1098.5358156669322,1607.2253421163336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,16,3304.0079049287788,3528.8735897238503,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1153.0066318931833,1638.138906988334,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,17,3264.5824002276577,3477.3687456001862,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1207.4774481194343,1669.0524718603342,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,18,3225.1568955265366,3425.8639014765217,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1261.9482643456854,1699.966036732334,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,19,3185.731390825416,3374.3590573528572,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1316.4190805719365,1730.8796016043343,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,20,3146.305886124295,3322.854213229193,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1370.8898967981875,1761.7931664763344,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,21,3106.880381423174,3271.3493691055287,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1425.3607130244386,1792.7067313483344,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,22,3067.454876722053,3219.8445249818647,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1479.8315292506895,1823.6202962203345,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,23,3028.029372020932,3168.3396808582,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1534.3023454769404,1854.5338610923345,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,24,2988.6038673198113,3116.834836734536,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1588.7731617031916,1885.4474259643348,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,25,2949.1783626186902,3065.3299926108716,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1643.2439779294425,1916.3609908363348,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,26,2909.7528579175696,3013.825148487207,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1697.7147941556937,1947.274555708335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,27,2870.3273532164485,2962.320304363543,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1752.1856103819446,1978.188120580335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,28,2830.9018485153274,2910.8154602398786,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1806.6564266081955,2009.101685452335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,29,2791.4763438142063,2859.310616116214,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1861.1272428344466,2040.015250324335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,30,2752.0508391130857,2807.80577199255,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1915.5980590606978,2070.928815196335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,31,2712.6253344119646,2756.3009278688855,339.87567030579464,64.86231100678629,0.0,217.43303657039593,1970.0688752869487,2101.8423800683354,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,32,2673.199829710844,2704.796083745221,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2024.5396915131996,2132.755944940335,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,33,2633.774325009723,2653.291239621557,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2079.0105077394505,2163.6695098123355,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,34,2594.3488203086017,2601.7863954978925,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2133.4813239657014,2194.5830746843358,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,35,2554.923315607481,2550.281551374228,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2187.952140191953,2225.4966395563356,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,36,2515.49781090636,2498.776707250564,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2242.4229564182037,2256.410204428336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,37,2476.072306205239,2447.2718631268995,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2296.8937726444547,2287.3237693003357,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,38,2436.6468015041182,2395.7670190032354,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2351.3645888707056,2318.237334172336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,39,2397.221296802997,2344.262174879571,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2405.835405096957,2349.1508990443363,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,40,2357.795792101876,2292.7573307559064,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2460.306221323208,2380.064463916336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,41,2318.3702874007554,2241.2524866322424,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2514.777037549459,2410.9780287883364,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,42,2278.9447826996343,2189.747642508578,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2569.2478537757097,2441.891593660336,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,43,2239.519277998513,2138.242798384914,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2623.718670001961,2472.8051585323365,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,44,2200.0937732973925,2086.7379542612493,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2678.189486228212,2503.7187234043367,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,45,2160.6682685962714,2035.2331101375848,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2732.660302454463,2534.6322882763366,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,46,2121.2427638951503,1983.7282660139206,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2787.131118680714,2565.545853148337,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,47,2081.8172591940297,1932.2234218902563,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2841.6019349069647,2596.4594180203367,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,48,2042.3917544929086,1880.718577766592,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2896.072751133216,2627.372982892337,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
10,49,2002.9662497917877,1829.2137336429278,339.87567030579464,64.86231100678629,0.0,217.43303657039593,2950.543567359467,2658.2865477643372,368.1227410525225,62.63160794239096,0.0,420.42399420580733,0.0
11,0,3010.4498154454873,2396.301219270739,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,-101.02067951183267,6727.69018870109,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,1,2977.1810842494556,2457.8210906333175,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,-53.46504848892505,6677.037814142939,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,2,2943.912353053424,2519.340961995896,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,-5.90941746601743,6626.3854395847875,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,3,2910.6436218573926,2580.860833358475,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,41.646213556890416,6575.733065026637,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,4,2877.374890661361,2642.3807047210535,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,89.20184457979826,6525.080690468485,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,5,2844.1061594653293,2703.900576083632,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,136.75747560270588,6474.428315910334,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,6,2810.8374282692976,2765.420447446211,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,184.31310662561327,6423.7759413521835,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,7,2777.568697073266,2826.9403188087895,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,231.86873764852112,6373.123566794032,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,8,2744.299965877234,2888.460190171368,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,279.42436867142874,6322.471192235881,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,9,2711.0312346812025,2949.9800615339464,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,326.97999969433636,6271.818817677729,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,10,2677.762503485171,3011.499932896525,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,374.535630717244,6221.166443119579,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,11,2644.493772289139,3073.0198042591037,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,422.0912617401516,6170.514068561428,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,12,2611.2250410931074,3134.5396756216824,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,469.64689276305944,6119.861694003276,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,13,2577.9563098970757,3196.059546984261,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,517.2025237859671,6069.209319445125,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,14,2544.6875787010445,3257.5794183468397,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,564.7581548088747,6018.556944886974,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,15,2511.4188475050128,3319.0992897094184,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,612.3137858317825,5967.904570328823,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,16,2478.150116308981,3380.619161071997,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,659.8694168546901,5917.252195770672,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,17,2444.8813851129494,3442.1390324345757,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,707.4250478775976,5866.5998212125205,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,18,2411.6126539169177,3503.6589037971544,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,754.9806789005055,5815.94744665437,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,19,2378.343922720886,3565.178775159733,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,802.5363099234131,5765.295072096218,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,20,2345.0751915248547,3626.6986465223117,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,850.0919409463207,5714.642697538067,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,21,2311.806460328823,3688.2185178848904,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,897.6475719692285,5663.9903229799165,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,22,2278.5377291327914,3749.738389247469,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,945.2032029921362,5613.337948421765,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,23,2245.2689979367597,3811.2582606100477,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,992.7588340150438,5562.685573863614,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,24,2212.000266740728,3872.7781319726264,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,1040.3144650379515,5512.033199305462,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,25,2178.7315355446963,3934.298003335205,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,1087.8700960608594,5461.380824747312,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
11,26,2145.4628043486646,3995.8178746977837,-261.5168504436921,69.93928115059543,0.0,331.5963530224613,1135.425727083767,5410.728450189161,-236.8325102901942,69.47806193588143,0.0,496.8060804980755,0.0
