enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,48,-4444.879443794511,5115.465519817326,-459.4989436398558,68.94493451676588,0.0,323.1052961179192,-3973.5920257470684,3952.6537993303177,-433.1528381166968,65.188130505506,0.0,531.571444485161,0.0
6,49,-4486.270280421738,5170.6035524157,-459.4989436398558,68.94493451676588,0.0,323.1052961179192,-3964.037006965417,3888.1697394791795,-433.1528381166968,65.188130505506,0.0,531.571444485161,0.0
7,0,5336.597495813188,-824.4154442937242,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,6094.907212827581,3578.6504375036657,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,1,5324.695509631655,-764.1449687024028,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,6062.845031736655,3524.8190488185937,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,2,5312.793523450122,-703.8744931110814,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,6030.782850645728,3470.9876601335227,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,3,5300.891537268589,-643.6040175197595,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5998.720669554801,3417.1562714484508,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,4,5288.989551087056,-583.3335419284376,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5966.658488463875,3363.3248827633793,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,5,5277.087564905522,-523.0630663371162,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5934.596307372948,3309.493494078308,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,6,5265.185578723989,-462.79259074579454,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5902.534126282022,3255.6621053932363,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,7,5253.283592542456,-402.5221151544729,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5870.471945191095,3201.830716708165,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,8,5241.381606360923,-342.25163956315123,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5838.409764100169,3147.9993280230933,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,9,5229.47962017939,-281.98116397182935,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5806.347583009242,3094.167939338022,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,10,5217.5776339978565,-221.71068838050792,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5774.285401918316,3040.3365506529503,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,11,5205.675647816323,-161.44021278918626,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5742.223220827389,2986.505161967879,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,12,5193.77366163479,-101.1697371978646,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5710.161039736463,2932.673773282807,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,13,5181.871675453257,-40.89926160654295,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5678.098858645536,2878.8423845977354,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,14,5169.969689271724,19.371213984778706,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5646.03667755461,2825.010995912664,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,15,5158.067703090191,79.64168957610036,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5613.974496463683,2771.179607227593,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,16,5146.1657169086575,139.91216516742224,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5581.912315372757,2717.348218542521,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,17,5134.263730727124,200.18264075874367,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5549.85013428183,2663.5168298574495,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,18,5122.361744545591,260.45311635006533,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5517.787953190904,2609.685441172378,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,19,5110.459758364058,320.723591941387,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5485.725772099977,2555.854052487306,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,20,5098.557772182525,380.99406753270864,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5453.66359100905,2502.022663802235,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,21,5086.655786000992,441.2645431240303,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5421.601409918124,2448.191275117163,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,22,5074.753799819458,501.53501871535195,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5389.539228827197,2394.359886432092,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,23,5062.851813637926,561.8054943066736,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5357.477047736271,2340.52849774702,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,24,5050.949827456393,622.0759698979954,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5325.414866645344,2286.6971090619486,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,25,5039.04784127486,682.3464454893169,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5293.352685554418,2232.865720376877,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,26,5027.145855093327,742.6169210806386,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5261.290504463491,2179.0343316918056,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,27,5015.2438689117935,802.8873966719602,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5229.228323372565,2125.202943006734,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,28,5003.34188273026,863.1578722632819,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5197.166142281638,2071.3715543216626,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,29,4991.439896548727,923.4283478546035,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5165.103961190712,2017.540165636591,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,30,4979.537910367194,983.6988234459252,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5133.041780099785,1963.7087769515194,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,31,4967.635924185661,1043.9692990372469,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5100.979599008859,1909.877388266448,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,32,4955.733938004128,1104.2397746285685,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5068.917417917932,1856.0459995813765,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,33,4943.831951822594,1164.5102502198902,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5036.855236827006,1802.214610896305,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,34,4931.929965641061,1224.7807258112118,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,5004.793055736079,1748.3832222112333,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,35,4920.027979459528,1285.0512014025335,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4972.730874645153,1694.5518335261618,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,36,4908.125993277995,1345.3216769938551,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4940.668693554226,1640.7204448410903,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,37,4896.224007096462,1405.5921525851768,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4908.606512463299,1586.8890561560188,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,38,4884.3220209149285,1465.8626281764984,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4876.544331372373,1533.0576674709473,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,39,4872.420034733395,1526.13310376782,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4844.482150281446,1479.2262787858756,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,40,4860.518048551862,1586.4035793591418,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4812.41996919052,1425.394890100804,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,41,4848.616062370329,1646.6740549504634,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4780.357788099593,1371.5635014157326,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,42,4836.714076188796,1706.944530541785,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4748.295607008667,1317.7321127306611,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,43,4824.812090007263,1767.2150061331067,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4716.23342591774,1263.9007240455894,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,44,4812.9101038257295,1827.4854817244284,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4684.171244826814,1210.069335360518,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,45,4801.008117644196,1887.75595731575,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4652.109063735887,1156.2379466754464,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,46,4789.106131462663,1948.0264329070717,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4620.0468826449605,1102.406557990375,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,47,4777.20414528113,2008.2969084983933,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4587.984701554034,1048.5751693053035,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,48,4765.302159099597,2068.5673840897152,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4555.9225204631075,994.7437806202319,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
7,49,4753.400172918064,2128.8378596810367,-131.73550524307518,61.434416275158874,0.0,348.82917465383605,4523.8603393721805,940.9123919351604,-142.0510599650803,62.656219675867895,0.0,570.7781897876333,0.0
8,0,-3158.061324288342,1563.5290154199188,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3262.9970306773685,5933.184438561352,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,1,-3129.9367122609983,1619.7012312182437,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3231.502181944983,5876.082086194339,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,2,-3101.8121002336547,1675.8734470165678,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3200.0073332125967,5818.9797338273265,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,3,-3073.6874882063107,1732.045662814892,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3168.5124844802117,5761.877381460314,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,4,-3045.5628761789667,1788.2178786132167,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3137.017635747826,5704.7750290933,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,5,-3017.438264151623,1844.390094411541,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3105.52278701544,5647.672676726287,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,6,-2989.313652124279,1900.5623102098657,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3074.027938283054,5590.570324359274,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,7,-2961.1890400969355,1956.73452600819,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3042.5330895506686,5533.4679719922615,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,8,-2933.0644280695915,2012.9067418065144,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-3011.0382408182827,5476.365619625249,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,9,-2904.939816042248,2069.0789576048387,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2979.543392085897,5419.263267258235,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,10,-2876.8152040149043,2125.251173403163,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2948.0485433535114,5362.160914891222,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,11,-2848.6905919875608,2181.423389201487,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2916.5536946211255,5305.058562524209,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,12,-2820.5659799602167,2237.595604999812,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2885.05884588874,5247.956210157196,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,13,-2792.4413679328727,2293.767820798136,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2853.563997156354,5190.853857790184,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,14,-2764.316755905529,2349.940036596461,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2822.0691484239683,5133.75150542317,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,15,-2736.1921438781856,2406.112252394785,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2790.5742996915824,5076.649153056157,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,16,-2708.0675318508415,2462.284468193109,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2759.079450959197,5019.546800689144,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,17,-2679.942919823498,2518.456683991434,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2727.584602226811,4962.444448322131,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,18,-2651.818307796154,2574.628899789758,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2696.089753494425,4905.342095955119,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,19,-2623.6936957688104,2630.801115588083,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2664.5949047620397,4848.239743588105,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,20,-2595.5690837414663,2686.973331386407,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2633.1000560296543,4791.137391221092,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,21,-2567.4444717141228,2743.1455471847316,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2601.6052072972684,4734.035038854079,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,22,-2539.3198596867787,2799.317762983056,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2570.1103585648825,4676.932686487066,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,23,-2511.195247659435,2855.4899787813806,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2538.6155098324966,4619.8303341200535,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,24,-2483.0706356320916,2911.662194579705,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2507.120661100111,4562.72798175304,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,25,-2454.9460236047476,2967.834410378029,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2475.6258123677253,4505.625629386027,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,26,-2426.821411577404,3024.0066261763536,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2444.1309636353394,4448.523277019014,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,27,-2398.69679955006,3080.178841974678,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2412.6361149029535,4391.420924652001,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,28,-2370.5721875227164,3136.3510577730026,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2381.141266170568,4334.3185722849885,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,29,-2342.4475754953723,3192.523273571327,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2349.6464174381827,4277.216219917975,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,30,-2314.322963468029,3248.695489369651,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2318.1515687057968,4220.113867550962,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,31,-2286.1983514406847,3304.8677051679756,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2286.656719973411,4163.011515183949,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,32,-2258.073739413341,3361.0399209663,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2255.161871241025,4105.909162816936,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,33,-2229.9491273859976,3417.2121367646246,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2223.6670225086395,4048.806810449923,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,34,-2201.8245153586536,3473.384352562949,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2192.1721737762537,3991.70445808291,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,35,-2173.69990333131,3529.5565683612735,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2160.6773250438678,3934.602105715897,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,36,-2145.575291303966,3585.728784159598,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2129.1824763114823,3877.499753348884,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,37,-2117.4506792766224,3641.900999957922,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2097.6876275790964,3820.3974009818708,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,38,-2089.3260672492784,3698.0732157562466,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2066.1927788467106,3763.295048614858,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,39,-2061.201455221935,3754.245431554571,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2034.6979301143251,3706.192696247845,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,40,-2033.076843194591,3810.4176473528955,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-2003.2030813819392,3649.090343880832,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,41,-2004.9522311672472,3866.58986315122,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1971.7082326495536,3591.987991513819,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,42,-1976.8276191399034,3922.762078949544,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1940.213383917168,3534.8856391468057,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,43,-1948.7030071125596,3978.9342947478685,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1908.718535184782,3477.783286779793,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,44,-1920.578395085216,4035.106510546193,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1877.2236864523964,3420.68093441278,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,45,-1892.4537830578722,4091.2787263445175,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1845.7288377200107,3363.578582045767,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,46,-1864.3291710305284,4147.450942142842,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1814.2339889876248,3306.476229678754,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,47,-1836.2045590031846,4203.623157941166,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1782.7391402552391,3249.373877311741,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,48,-1808.0799469758408,4259.795373739491,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1751.2442915228535,3192.271524944728,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
8,49,-1779.955334948497,4315.967589537815,-249.2839837963846,62.819675495676805,0.0,26.596461995585802,-1719.7494427904676,3135.169172577715,-261.5674437445272,65.21199385482993,0.0,151.1210322004593,0.0
9,0,1381.081158254236,230.43940986820007,321.488481880161,60.70409895899959,0.0,172.21594330742602,3930.5554025957513,-3157.6685183981413,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,1,1389.30291404236,170.2946647761769,321.488481880161,60.70409895899959,0.0,172.21594330742602,3872.3303483905183,-3130.435587969528,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,2,1397.524669830484,110.1499196841537,321.488481880161,60.70409895899959,0.0,172.21594330742602,3814.1052941852854,-3103.2026575409154,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,3,1405.746425618608,50.005174592130516,321.488481880161,60.70409895899959,0.0,172.21594330742602,3755.880239980053,-3075.9697271123023,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,4,1413.9681814067321,-10.139570499893125,321.488481880161,60.70409895899959,0.0,172.21594330742602,3697.65518577482,-3048.7367966836896,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,5,1422.1899371948562,-70.28431559191631,321.488481880161,60.70409895899959,0.0,172.21594330742602,3639.4301315695875,-3021.5038662550764,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,6,1430.4116929829804,-130.42906068393972,321.488481880161,60.70409895899959,0.0,172.21594330742602,3581.2050773643546,-2994.2709358264633,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,7,1438.6334487711044,-190.57380577596314,321.488481880161,60.70409895899959,0.0,172.21594330742602,3522.9800231591216,-2967.0380053978506,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,8,1446.8552045592285,-250.71855086798632,321.488481880161,60.70409895899959,0.0,172.21594330742602,3464.754968953889,-2939.8050749692375,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,9,1455.0769603473525,-310.8632959600095,321.488481880161,60.70409895899959,0.0,172.21594330742602,3406.529914748656,-2912.5721445406243,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,10,1463.2987161354765,-371.0080410520329,321.488481880161,60.70409895899959,0.0,172.21594330742602,3348.3048605434233,-2885.3392141120116,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,11,1471.5204719236006,-431.1527861440561,321.488481880161,60.70409895899959,0.0,172.21594330742602,3290.079806338191,-2858.1062836833985,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,12,1479.7422277117248,-491.2975312360795,321.488481880161,60.70409895899959,0.0,172.21594330742602,3231.854752132958,-2830.873353254786,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,13,1487.9639834998488,-551.4422763281029,321.488481880161,60.70409895899959,0.0,172.21594330742602,3173.629697927725,-2803.6404228261727,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,14,1496.1857392879729,-611.5870214201263,321.488481880161,60.70409895899959,0.0,172.21594330742602,3115.4046437224924,-2776.4074923975595,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,15,1504.407495076097,-671.7317665121495,321.488481880161,60.70409895899959,0.0,172.21594330742602,3057.1795895172595,-2749.174561968947,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,16,1512.629250864221,-731.876511604173,321.488481880161,60.70409895899959,0.0,172.21594330742602,2998.954535312027,-2721.9416315403337,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,17,1520.851006652345,-792.0212566961961,321.488481880161,60.70409895899959,0.0,172.21594330742602,2940.729481106794,-2694.708701111721,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,18,1529.0727624404692,-852.1660017882195,321.488481880161,60.70409895899959,0.0,172.21594330742602,2882.5044269015616,-2667.475770683108,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,19,1537.2945182285932,-912.3107468802427,321.488481880161,60.70409895899959,0.0,172.21594330742602,2824.2793726963287,-2640.2428402544947,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,20,1545.5162740167173,-972.4554919722661,321.488481880161,60.70409895899959,0.0,172.21594330742602,2766.0543184910957,-2613.009909825882,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,21,1553.7380298048413,-1032.6002370642893,321.488481880161,60.70409895899959,0.0,172.21594330742602,2707.8292642858632,-2585.776979397269,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,22,1561.9597855929653,-1092.7449821563127,321.488481880161,60.70409895899959,0.0,172.21594330742602,2649.6042100806303,-2558.544048968656,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,23,1570.1815413810893,-1152.8897272483362,321.488481880161,60.70409895899959,0.0,172.21594330742602,2591.3791558753974,-2531.311118540043,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,24,1578.4032971692136,-1213.0344723403593,321.488481880161,60.70409895899959,0.0,172.21594330742602,2533.154101670165,-2504.07818811143,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,25,1586.6250529573376,-1273.1792174323828,321.488481880161,60.70409895899959,0.0,172.21594330742602,2474.929047464932,-2476.845257682817,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,26,1594.8468087454617,-1333.323962524406,321.488481880161,60.70409895899959,0.0,172.21594330742602,2416.7039932596995,-2449.612327254204,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,27,1603.0685645335857,-1393.4687076164294,321.488481880161,60.70409895899959,0.0,172.21594330742602,2358.4789390544665,-2422.3793968255914,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,28,1611.2903203217097,-1453.6134527084528,321.488481880161,60.70409895899959,0.0,172.21594330742602,2300.253884849234,-2395.146466396978,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,29,1619.5120761098337,-1513.758197800476,321.488481880161,60.70409895899959,0.0,172.21594330742602,2242.0288306440007,-2367.913535968365,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,30,1627.7338318979578,-1573.9029428924991,321.488481880161,60.70409895899959,0.0,172.21594330742602,2183.803776438768,-2340.6806055397524,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,31,1635.955587686082,-1634.0476879845228,321.488481880161,60.70409895899959,0.0,172.21594330742602,2125.5787222335357,-2313.4476751111392,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,32,1644.177343474206,-1694.192433076546,321.488481880161,60.70409895899959,0.0,172.21594330742602,2067.3536680283028,-2286.2147446825265,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,33,1652.39909926233,-1754.3371781685692,321.488481880161,60.70409895899959,0.0,172.21594330742602,2009.1286138230698,-2258.9818142539134,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,34,1660.620855050454,-1814.4819232605926,321.488481880161,60.70409895899959,0.0,172.21594330742602,1950.9035596178371,-2231.7488838253003,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,35,1668.8426108385781,-1874.626668352616,321.488481880161,60.70409895899959,0.0,172.21594330742602,1892.6785054126044,-2204.5159533966876,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
9,36,1677.0643666267024,-1934.7714134446392,321.488481880161,60.70409895899959,0.0,172.21594330742602,1834.4534512073717,-2177.2830229680744,329.5809098875137,64.27899685692029,0.0,295.0663580070848,0.0
