enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,14,-889.2303850639612,1672.7197749796965,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-254.3057773738226,4723.007929124669,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,15,-894.0969965641909,1738.1827420176812,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-285.521722518112,4664.679872837801,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,16,-898.9636080644207,1803.6457090556662,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-316.7376676624017,4606.351816550932,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,17,-903.8302195646504,1869.108676093651,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-347.95361280669124,4548.023760264064,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,18,-908.69683106488,1934.5716431316357,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-379.1695579509807,4489.695703977195,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,19,-913.5634425651098,2000.0346101696207,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-410.3855030952702,4431.3676476903265,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,20,-918.4300540653395,2065.497577207606,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-441.6014482395598,4373.039591403458,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,21,-923.2966655655692,2130.9605442455904,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-472.8173933838493,4314.7115351165885,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,22,-928.1632770657989,2196.423511283575,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-504.0333385281388,4256.38347882972,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,23,-933.0298885660286,2261.88647832156,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-535.2492836724284,4198.055422542851,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,24,-937.8965000662583,2327.349445359545,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-566.4652288167179,4139.727366255983,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,25,-942.7631115664881,2392.8124123975294,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-597.6811739610073,4081.3993099691143,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,26,-947.6297230667177,2458.2753794355144,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-628.897119105297,4023.0712536822457,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,27,-952.4963345669474,2523.7383464734994,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-660.1130642495864,3964.743197395377,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,28,-957.3629460671772,2589.201313511484,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-691.329009393876,3906.415141108508,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,29,-962.2295575674069,2654.664280549469,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-722.5449545381655,3848.0870848216396,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,30,-967.0961690676365,2720.127247587454,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-753.760899682455,3789.759028534771,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,31,-971.9627805678663,2785.5902146254384,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-784.9768448267446,3731.430972247902,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,32,-976.829392068096,2851.0531816634234,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-816.1927899710341,3673.1029159610334,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,33,-981.6960035683258,2916.5161487014084,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-847.4087351153237,3614.774859674165,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,34,-986.5626150685554,2981.9791157393934,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-878.6246802596131,3556.4468033872963,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,35,-991.4292265687851,3047.442082777378,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-909.8406254039027,3498.1187471004273,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,36,-996.2958380690148,3112.905049815363,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-941.0565705481922,3439.7906908135587,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,37,-1001.1624495692446,3178.368016853348,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-972.2725156924818,3381.46263452669,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,38,-1006.0290610694742,3243.8309838913324,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1003.4884608367713,3323.134578239821,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,39,-1010.895672569704,3309.2939509293174,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1034.7044059810607,3264.8065219529526,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,40,-1015.7622840699337,3374.7569179673023,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1065.9203511253504,3206.478465666084,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,41,-1020.6288955701633,3440.219885005287,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1097.1362962696398,3148.1504093792155,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,42,-1025.4955070703932,3505.682852043272,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1128.3522414139295,3089.8223530923465,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,43,-1030.3621185706227,3571.145819081257,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1159.568186558219,3031.494296805478,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,44,-1035.2287300708524,3636.6087861192414,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1190.7841317025084,2973.1662405186094,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,45,-1040.0953415710821,3702.0717531572263,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1222.000076846798,2914.8381842317403,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,46,-1044.9619530713119,3767.5347201952113,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1253.2160219910875,2856.510127944872,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,47,-1049.8285645715416,3832.9976872331963,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1284.4319671353771,2798.182071658003,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,48,-1054.6951760717714,3898.460654271181,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1315.6479122796666,2739.8540153711347,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
2,49,-1059.561787572001,3963.923621309166,-359.87920216417115,65.64361325300777,0.0,355.74836992833605,-1346.863857423956,2681.525959084266,-351.5843610473191,66.15585674341627,0.0,568.1547499530429,0.0
3,0,-1537.9583270359026,-1692.9131224832745,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2528.6229114838834,-2341.977731280793,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,1,-1474.8671066598781,-1665.7985033283462,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2487.0055360124907,-2297.7557810246344,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,2,-1411.775886283854,-1638.683884173418,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2445.3881605410975,-2253.5338307684756,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,3,-1348.6846659078292,-1611.5692650184897,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2403.770785069705,-2209.311880512317,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,4,-1285.5934455318052,-1584.4546458635614,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2362.1534095983125,-2165.089930256159,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,5,-1222.5022251557807,-1557.3400267086333,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2320.5360341269197,-2120.86798,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,6,-1159.4110047797567,-1530.225407553705,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2278.918658655527,-2076.6460297438416,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,7,-1096.3197844037322,-1503.110788398777,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2237.3012831841343,-2032.424079487683,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,8,-1033.228564027708,-1475.9961692438487,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2195.6839077127415,-1988.2021292315244,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,9,-970.1373436516838,-1448.8815500889204,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2154.066532241349,-1943.980178975366,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,10,-907.0461232756593,-1421.7669309339922,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2112.449156769956,-1899.7582287192076,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,11,-843.954902899635,-1394.652311779064,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2070.8317812985633,-1855.536278463049,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,12,-780.8636825236106,-1367.5376926241358,233.29514769195873,68.67098849188693,0.0,66.7434902928524,2029.2144058271704,-1811.3143282068904,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,13,-717.7724621475861,-1340.4230734692076,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1987.5970303557776,-1767.092377950732,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,14,-654.6812417715619,-1313.3084543142795,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1945.9796548843851,-1722.8704276945734,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,15,-591.5900213955376,-1286.1938351593512,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1904.3622794129924,-1678.6484774384148,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,16,-528.4988010195134,-1259.079216004423,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1862.7449039415997,-1634.4265271822562,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,17,-465.40758064348915,-1231.9645968494947,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1821.127528470207,-1590.2045769260976,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,18,-402.3163602674647,-1204.8499776945664,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1779.5101529988142,-1545.9826266699392,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,19,-339.22513989144045,-1177.7353585396381,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1737.8927775274215,-1501.7606764137806,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,20,-276.133919515416,-1150.62073938471,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1696.2754020560287,-1457.538726157622,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,21,-213.04269913939152,-1123.5061202297818,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1654.658026584636,-1413.3167759014636,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,22,-149.95147876336728,-1096.3915010748537,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1613.0406511132433,-1369.0948256453048,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,23,-86.86025838734304,-1069.2768819199255,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1571.4232756418505,-1324.8728753891464,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,24,-23.7690380113188,-1042.1622627649972,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1529.8059001704578,-1280.6509251329878,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,25,39.322182364705554,-1015.0476436100689,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1488.188524699065,-1236.4289748768292,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,26,102.41340274073002,-987.9330244551408,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1446.5711492276723,-1192.2070246206708,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,27,165.50462311675426,-960.8184053002126,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1404.9537737562796,-1147.9850743645125,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,28,228.5958434927785,-933.7037861452843,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1363.3363982848869,-1103.7631241083536,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,29,291.68706386880285,-906.589166990356,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1321.7190228134941,-1059.541173852195,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,30,354.7782842448273,-879.4745478354279,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1280.1016473421014,-1015.3192235960366,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,31,417.86950462085156,-852.3599286804997,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1238.4842718707087,-971.097273339878,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,32,480.96072499687585,-825.2453095255714,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1196.866896399316,-926.8753230837194,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,33,544.0519453729003,-798.1306903706433,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1155.2495209279232,-882.653372827561,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,34,607.1431657489245,-771.016071215715,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1113.6321454565305,-838.4314225714024,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,35,670.2343861249489,-743.9014520607868,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1072.014769985138,-794.2094723152438,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,36,733.3256065009732,-716.7868329058585,233.29514769195873,68.67098849188693,0.0,66.7434902928524,1030.3973945137452,-749.9875220590853,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
3,37,796.4168268769974,-689.6722137509304,233.29514769195873,68.67098849188693,0.0,66.7434902928524,988.7800190423525,-705.7655718029267,212.52654793145092,60.72550391380084,0.0,316.73796065350524,0.0
