enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,2910.318417120951,-3229.12393533712,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,4167.87909342143,-5149.231409470003,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,20,2920.1325888259253,-3293.064734173848,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,4113.370775789644,-5116.294002311194,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,21,2929.9467605309,-3357.0055330105756,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,4058.8624581578574,-5083.356595152385,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,22,2939.7609322358744,-3420.946331847303,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,4004.354140526071,-5050.419187993575,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,23,2949.5751039408487,-3484.887130684031,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3949.8458228942845,-5017.481780834766,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,24,2959.3892756458235,-3548.8279295207585,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3895.337505262498,-4984.544373675957,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,25,2969.203447350798,-3612.768728357486,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3840.8291876307117,-4951.606966517147,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,26,2979.0176190557727,-3676.7095271942135,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3786.320869998925,-4918.669559358338,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,27,2988.831790760747,-3740.6503260309414,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3731.812552367139,-4885.732152199529,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,28,2998.645962465722,-3804.591124867669,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3677.304234735352,-4852.79474504072,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,29,3008.460134170696,-3868.5319237043964,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3622.7959171035654,-4819.857337881911,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,30,3018.274305875671,-3932.4727225411243,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3568.2875994717792,-4786.919930723101,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,31,3028.0884775806453,-3996.413521377852,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3513.7792818399926,-4753.982523564292,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,32,3037.90264928562,-4060.3543202145793,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3459.2709642082064,-4721.045116405483,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,33,3047.7168209905944,-4124.295119051307,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3404.7626465764197,-4688.107709246674,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,34,3057.5309926955692,-4188.235917888034,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3350.254328944633,-4655.170302087864,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,35,3067.3451644005436,-4252.176716724762,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3295.746011312847,-4622.232894929055,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,36,3077.1593361055184,-4316.11751556149,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3241.23769368106,-4589.295487770246,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,37,3086.9735078104927,-4380.058314398218,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3186.729376049274,-4556.358080611437,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,38,3096.7876795154675,-4443.999113234945,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3132.2210584174873,-4523.420673452628,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,39,3106.601851220442,-4507.939912071673,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3077.7127407857006,-4490.483266293818,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,40,3116.416022925416,-4571.8807109084,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,3023.2044231539144,-4457.545859135009,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,41,3126.230194630391,-4635.8215097451275,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2968.6961055221277,-4424.6084519762,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,42,3136.0443663353653,-4699.762308581855,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2914.1877878903415,-4391.671044817391,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,43,3145.85853804034,-4763.703107418583,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2859.679470258555,-4358.733637658581,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,44,3155.6727097453145,-4827.643906255311,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2805.1711526267686,-4325.796230499772,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,45,3165.4868814502893,-4891.584705092038,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2750.662834994982,-4292.858823340963,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,46,3175.3010531552636,-4955.525503928766,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2696.1545173631957,-4259.921416182154,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,47,3185.1152248602384,-5019.466302765493,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2641.646199731409,-4226.984009023344,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,48,3194.9293965652128,-5083.407101602221,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2587.1378820996224,-4194.046601864535,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
1,49,3204.7435682701876,-5147.347900438948,-37.73940950168111,64.68959516130542,0.0,171.27386196398922,2532.6295644678357,-4161.109194705726,-38.475293026636244,63.686964768254605,0.0,301.14305246623155,0.0
2,0,-608.8636963855736,-4404.634099827346,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3464.381307292721,-528.7058591466964,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,1,-637.547738513043,-4350.7498561704515,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3418.5952890364633,-575.4831495703693,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,2,-666.2317806405122,-4296.865612513557,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3372.8092707802057,-622.2604399940424,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,3,-694.9158227679816,-4242.981368856661,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3327.023252523948,-669.0377304177155,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,4,-723.5998648954509,-4189.097125199765,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3281.237234267691,-715.8150208413886,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,5,-752.2839070229203,-4135.21288154287,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3235.451216011433,-762.5923112650617,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,6,-780.9679491503896,-4081.328637885974,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3189.6651977551755,-809.3696016887345,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,7,-809.6519912778589,-4027.444394229079,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3143.879179498918,-856.1468921124076,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,8,-838.3360334053282,-3973.5601505721834,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3098.0931612426602,-902.9241825360807,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,9,-867.0200755327976,-3919.6759069152877,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3052.307142986403,-949.7014729597536,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,10,-895.7041176602668,-3865.7916632583924,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-3006.5211247301454,-996.4787633834267,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,11,-924.3881597877362,-3811.907419601497,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2960.7351064738878,-1043.2560538070998,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,12,-953.0722019152055,-3758.0231759446015,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2914.94908821763,-1090.0333442307729,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,13,-981.7562440426749,-3704.1389322877058,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2869.1630699613725,-1136.810634654446,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,14,-1010.4402861701442,-3650.2546886308105,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2823.3770517051153,-1183.587925078119,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,15,-1039.1243282976136,-3596.3704449739153,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2777.591033448857,-1230.3652155017921,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,16,-1067.808370425083,-3542.4862013170195,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2731.8050151926,-1277.142505925465,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,17,-1096.4924125525522,-3488.6019576601243,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2686.0189969363423,-1323.9197963491383,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,18,-1125.1764546800214,-3434.717714003229,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2640.2329786800847,-1370.6970867728112,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,19,-1153.8604968074908,-3380.8334703463333,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2594.446960423827,-1417.4743771964843,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,20,-1182.5445389349602,-3326.9492266894376,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2548.6609421675694,-1464.2516676201571,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,21,-1211.2285810624294,-3273.0649830325424,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2502.874923911312,-1511.0289580438302,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,22,-1239.9126231898988,-3219.180739375647,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2457.0889056550545,-1557.8062484675033,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,23,-1268.5966653173682,-3165.2964957187514,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2411.302887398797,-1604.5835388911764,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,24,-1297.2807074448374,-3111.412252061856,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2365.5168691425392,-1651.3608293148495,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,25,-1325.9647495723068,-3057.5280084049605,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2319.7308508862816,-1698.1381197385226,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,26,-1354.6487916997762,-3003.643764748065,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2273.944832630024,-1744.9154101621957,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,27,-1383.3328338272454,-2949.7595210911695,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2228.1588143737663,-1791.6927005858688,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,28,-1412.0168759547148,-2895.8752774342743,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2182.372796117509,-1838.469991009542,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,29,-1440.7009180821842,-2841.991033777379,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2136.5867778612514,-1885.247281433215,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,30,-1469.3849602096534,-2788.1067901204833,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2090.800759604994,-1932.024571856888,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,31,-1498.0690023371228,-2734.222546463588,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-2045.0147413487362,-1978.8018622805612,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,32,-1526.7530444645922,-2680.3383028066924,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1999.2287230924785,-2025.579152704234,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,33,-1555.4370865920614,-2626.454059149797,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1953.442704836221,-2072.3564431279074,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,34,-1584.1211287195308,-2572.5698154929014,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1907.6566865799634,-2119.13373355158,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,35,-1612.805170847,-2518.685571836006,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1861.8706683237058,-2165.911023975253,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,36,-1641.4892129744694,-2464.8013281791104,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1816.0846500674484,-2212.688314398926,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,37,-1670.1732551019388,-2410.917084522215,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1770.2986318111907,-2259.4656048225993,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,38,-1698.857297229408,-2357.0328408653195,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1724.512613554933,-2306.2428952462724,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,39,-1727.5413393568774,-2303.1485972084242,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1678.7265952986756,-2353.0201856699455,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,40,-1756.2253814843468,-2249.264353551529,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1632.940577042418,-2399.7974760936186,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,41,-1784.909423611816,-2195.3801098946333,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1587.1545587861604,-2446.5747665172917,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,42,-1813.5934657392854,-2141.495866237738,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1541.368540529903,-2493.3520569409648,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,43,-1842.2775078667548,-2087.6116225808423,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1495.5825222736453,-2540.129347364638,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,44,-1870.961549994224,-2033.727378923947,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1449.7965040173876,-2586.906637788311,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,45,-1899.6455921216934,-1979.8431352670516,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1404.01048576113,-2633.683928211984,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,46,-1928.3296342491626,-1925.9588916101561,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1358.2244675048726,-2680.461218635657,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,47,-1957.013676376632,-1872.0746479532606,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1312.438449248615,-2727.2385090593298,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,48,-1985.6977185041014,-1818.1904042963652,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1266.6524309923575,-2774.015799483003,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
2,49,-2014.3817606315706,-1764.3061606394697,498.30370937868236,61.043312387567184,0.0,331.9724181671688,-1220.8664127360998,-2820.793089906676,517.7421958005092,65.45589635123032,0.0,495.6135642868466,0.0
3,0,6472.3249232809585,5634.402732619528,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2627.1694415709862,5589.959298418491,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,1,6427.061277208797,5594.193121512106,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2680.811490963447,5550.660714433131,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,2,6381.7976311366365,5553.983510404684,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2734.4535403559075,5511.362130447771,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,3,6336.533985064476,5513.773899297262,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2788.0955897483686,5472.06354646241,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,4,6291.2703389923145,5473.564288189839,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2841.7376391408297,5432.76496247705,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,5,6246.006692920154,5433.354677082418,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2895.3796885332904,5393.46637849169,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,6,6200.743046847993,5393.145065974995,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,2949.021737925751,5354.167794506329,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,7,6155.479400775832,5352.935454867573,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3002.6637873182126,5314.869210520969,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,8,6110.215754703671,5312.72584376015,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3056.3058367106732,5275.570626535608,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,9,6064.952108631511,5272.516232652728,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3109.947886103134,5236.272042550248,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,10,6019.68846255935,5232.306621545306,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3163.589935495595,5196.973458564888,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,11,5974.424816487189,5192.097010437884,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3217.231984888056,5157.6748745795285,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,12,5929.161170415028,5151.887399330461,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3270.8740342805168,5118.376290594168,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,13,5883.897524342867,5111.67778822304,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3324.5160836729774,5079.077706608808,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,14,5838.633878270706,5071.468177115617,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3378.1581330654385,5039.779122623447,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,15,5793.370232198546,5031.258566008195,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3431.8001824578996,5000.480538638087,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,16,5748.106586126385,4991.0489549007725,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3485.4422318503603,4961.181954652726,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,17,5702.842940054224,4950.83934379335,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3539.084281242821,4921.883370667366,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,18,5657.579293982063,4910.6297326859285,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3592.726330635282,4882.584786682006,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,19,5612.3156479099025,4870.420121578506,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3646.368380027743,4843.286202696645,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,20,5567.052001837741,4830.210510471084,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3700.0104294202038,4803.987618711285,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,21,5521.7883557655805,4790.000899363662,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3753.6524788126644,4764.689034725925,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,22,5476.52470969342,4749.79128825624,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3807.2945282051255,4725.390450740564,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,23,5431.2610636212585,4709.581677148817,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3860.9365775975866,4686.091866755204,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,24,5385.997417549098,4669.372066041395,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3914.5786269900473,4646.793282769844,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,25,5340.733771476937,4629.162454933972,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,3968.220676382508,4607.494698784483,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,26,5295.470125404776,4588.952843826551,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4021.862725774969,4568.196114799123,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,27,5250.206479332615,4548.743232719128,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4075.5047751674297,4528.897530813762,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,28,5204.942833260455,4508.533621611706,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4129.146824559891,4489.598946828402,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,29,5159.679187188293,4468.324010504284,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4182.788873952351,4450.300362843042,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,30,5114.415541116133,4428.114399396862,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4236.430923344812,4411.0017788576815,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,31,5069.151895043972,4387.904788289439,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4290.072972737274,4371.703194872322,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,32,5023.888248971811,4347.695177182017,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4343.715022129734,4332.404610886962,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,33,4978.62460289965,4307.485566074594,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4397.357071522195,4293.106026901601,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,34,4933.36095682749,4267.275954967173,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4450.999120914656,4253.807442916241,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,35,4888.097310755328,4227.06634385975,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4504.641170307117,4214.50885893088,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
3,36,4842.833664683168,4186.856732752328,-300.25899895782993,60.54428528900127,0.0,228.38396011669454,4558.283219699578,4175.21027494552,-310.91487100134697,66.49697862517988,0.0,486.22679600388824,0.0
