enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,13,-216.7493470863917,4805.76638769298,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-878.5542459363885,1860.6488058745977,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,14,-263.19171426834305,4757.526328221371,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-899.7521834392669,1926.3319737409245,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,15,-309.6340814502944,4709.286268749761,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-920.9501209421453,1992.0151416072508,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,16,-356.07644863224573,4661.046209278152,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-942.1480584450237,2057.698309473578,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,17,-402.5188158141972,4612.806149806542,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-963.3459959479021,2123.3814773399044,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,18,-448.9611829961484,4564.566090334933,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-984.5439334507807,2189.064645206231,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,19,-495.40355017809975,4516.3260308633235,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1005.7418709536589,2254.7478130725576,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,20,-541.845917360051,4468.085971391713,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1026.9398084565373,2320.430980938884,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,21,-588.2882845420024,4419.845911920104,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1048.137745959416,2386.1141488052112,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,22,-634.7306517239537,4371.605852448494,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1069.3356834622944,2451.797316671538,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,23,-681.173018905905,4323.365792976885,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1090.5336209651728,2517.4804845378644,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,24,-727.6153860878563,4275.125733505276,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1111.731558468051,2583.1636524041915,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,25,-774.0577532698077,4226.885674033666,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1132.9294959709296,2648.846820270518,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,26,-820.500120451759,4178.645614562057,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1154.127433473808,2714.5299881368446,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,27,-866.9424876337104,4130.405555090448,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1175.3253709766864,2780.213156003171,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,28,-913.3848548156618,4082.1654956188377,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1196.5233084795645,2845.896323869498,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,29,-959.827221997613,4033.9254361472285,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1217.7212459824432,2911.5794917358244,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,30,-1006.2695891795644,3985.685376675619,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1238.9191834853216,2977.2626596021514,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,31,-1052.7119563615156,3937.4453172040094,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1260.1171209882,3042.945827468478,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,32,-1099.154323543467,3889.2052577324,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1281.3150584910784,3108.6289953348046,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,33,-1145.5966907254183,3840.9651982607907,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1302.5129959939568,3174.312163201131,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,34,-1192.0390579073696,3792.725138789181,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1323.7109334968352,3239.995331067458,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,35,-1238.481425089321,3744.4850793175715,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1344.9088709997136,3305.678498933785,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,36,-1284.9237922712723,3696.245019845962,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1366.106808502592,3371.3616668001114,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,37,-1331.3661594532236,3648.004960374353,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1387.3047460054704,3437.044834666438,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,38,-1377.808526635175,3599.764900902743,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1408.5026835083488,3502.728002532765,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,39,-1424.2508938171263,3551.5248414311336,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1429.7006210112272,3568.4111703990916,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,40,-1470.6932609990777,3503.284781959524,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1450.8985585141056,3634.094338265418,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,41,-1517.135628181029,3455.0447224879144,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1472.096496016984,3699.7775061317448,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,42,-1563.5779953629803,3406.8046630163053,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1493.2944335198624,3765.460673998072,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,43,-1610.0203625449317,3358.5646035446957,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1514.4923710227408,3831.1438418643984,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,44,-1656.462729726883,3310.324544073086,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1535.6903085256195,3896.827009730725,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,45,-1702.9050969088344,3262.0844846014766,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1556.8882460284976,3962.5101775970516,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,46,-1749.3474640907857,3213.8444251298674,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1578.0861835313763,4028.193345463378,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,47,-1795.789831272737,3165.604365658258,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1599.2841210342547,4093.876513329705,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,48,-1842.2321984546884,3117.3643061866483,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1620.482058537133,4159.559681196031,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
6,49,-1888.6745656366397,3069.1242467150387,-498.43556497458405,66.96265233163639,0.0,223.9122817130057,-1641.6799960400115,4225.242849062359,-526.471883857428,69.01906327480829,0.0,342.11354597898236,0.0
7,0,-1265.7109737416067,1062.9389596003707,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3355.0840120257994,-232.19342922129113,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,1,-1200.6126827688627,1062.6174760279398,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3299.688841625303,-198.06717961841014,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,2,-1135.5143917961186,1062.295992455509,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3244.2936712248065,-163.94093001552937,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,3,-1070.4161008233746,1061.974508883078,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3188.8985008243103,-129.81468041264839,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,4,-1005.317809850631,1061.653025310647,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3133.503330423814,-95.6884308097674,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,5,-940.2195188778869,1061.3315417382162,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3078.108160023318,-61.562181206886635,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,6,-875.1212279051429,1061.0100581657853,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,3022.7129896228216,-27.435931604005646,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,7,-810.0229369323988,1060.6885745933544,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2967.3178192223254,6.690317998875344,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,8,-744.924645959655,1060.3670910209235,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2911.922648821829,40.81656760175633,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,9,-679.8263549869112,1060.0456074484928,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2856.527478421333,74.9428172046371,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,10,-614.7280640141671,1059.7241238760619,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2801.1323080208367,109.06906680751808,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,11,-549.629773041423,1059.402640303631,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2745.7371376203405,143.19531641039896,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,12,-484.5314820686792,1059.0811567312,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2690.3419672198443,177.32156601327983,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,13,-419.4331910959352,1058.7596731587691,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2634.9467968193476,211.44781561616082,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,14,-354.3349001231911,1058.4381895863382,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2579.551626418852,245.5740652190417,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,15,-289.23660915044707,1058.1167060139073,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2524.156456018355,279.7003148219227,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,16,-224.13831817770324,1057.7952224414764,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2468.7612856178594,313.8265644248037,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,17,-159.0400272049592,1057.4737388690455,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2413.3661152173627,347.95281402768467,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,18,-93.94173623221513,1057.1522552966146,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2357.970944816867,382.07906363056554,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,19,-28.84344525947131,1056.8307717241837,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2302.57577441637,416.2053132334464,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,20,36.25484571327274,1056.5092881517528,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2247.1806040158745,450.3315628363274,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,21,101.3531366860168,1056.1878045793221,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2191.7854336153778,484.4578124392083,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,22,166.45142765876062,1055.8663210068912,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2136.3902632148815,518.5840620420893,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,23,231.54971863150467,1055.5448374344603,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2080.9950928143853,552.7103116449703,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,24,296.6480096042485,1055.2233538620294,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,2025.599922413889,586.8365612478511,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,25,361.74630057699255,1054.9018702895985,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1970.204752013393,620.962810850732,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,26,426.8445915497365,1054.5803867171676,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1914.8095816128966,655.089060453613,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,27,491.94288252248055,1054.2589031447367,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1859.4144112124004,689.215310056494,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,28,557.0411734952245,1053.9374195723058,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1804.0192408119042,723.341559659375,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,29,622.1394644679684,1053.6159359998749,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1748.624070411408,757.4678092622557,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,30,687.2377554407125,1053.294452427444,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1693.2289000109117,791.5940588651367,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,31,752.3360464134564,1052.972968855013,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1637.8337296104155,825.7203084680177,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,32,817.4343373862004,1052.6514852825821,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1582.4385592099193,859.8465580708986,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,33,882.5326283589443,1052.3300017101515,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1527.043388809423,893.9728076737795,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,34,947.6309193316883,1052.0085181377206,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1471.6482184089268,928.0990572766605,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,35,1012.7292103044323,1051.6870345652897,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1416.2530480084306,962.2253068795413,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,36,1077.8275012771762,1051.3655509928587,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1360.8578776079344,996.3515564824223,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,37,1142.9257922499203,1051.0440674204278,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1305.4627072074381,1030.4778060853032,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,38,1208.024083222664,1050.722583847997,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1250.067536806942,1064.6040556881842,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,39,1273.1223741954082,1050.401100275566,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1194.6723664064457,1098.7303052910652,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,40,1338.2206651681522,1050.0796167031351,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1139.2771960059495,1132.856554893946,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,41,1403.318956140896,1049.7581331307042,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1083.8820256054532,1166.982804496827,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,42,1468.41724711364,1049.4366495582733,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,1028.4868552049568,1201.109054099708,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,43,1533.515538086384,1049.1151659858424,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,973.0916848044607,1235.235303702589,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,44,1598.613829059128,1048.7936824134115,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,917.6965144039644,1269.3615533054697,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,45,1663.712120031872,1048.4721988409806,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,862.3013440034681,1303.4878029083507,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,46,1728.810411004616,1048.15071526855,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,806.9061736029719,1337.6140525112316,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,47,1793.90870197736,1047.829231696119,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,751.5110032024756,1371.7403021141126,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,48,1859.0069929501037,1047.507748123688,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,696.1158328019794,1405.8665517169934,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
7,49,1924.1052839228478,1047.1862645512572,-171.24191870836904,65.09908478050504,0.0,90.28294908928913,640.7206624014832,1439.9928013198744,-149.23773982180276,65.06324473662643,0.0,301.6351871551844,0.0
8,0,-1146.673804353302,-3434.434759474547,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-258.4265981065819,974.0302948340018,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,1,-1100.879003662238,-3382.913097634906,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-234.9914272466085,911.4028467678518,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,2,-1055.0842029711735,-3331.3914357952654,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-211.55625638663514,848.7753987017018,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,3,-1009.2894022801095,-3279.8697739556246,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-188.12108552666177,786.1479506355518,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,4,-963.494601589045,-3228.3481121159834,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-164.6859146666884,723.5205025694017,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,5,-917.699800897981,-3176.826450276343,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-141.25074380671515,660.8930545032517,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,6,-871.9050002069166,-3125.3047884367015,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-117.81557294674212,598.2656064371015,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,7,-826.1101995158526,-3073.783126597061,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-94.38040208676875,535.6381583709517,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,8,-780.3153988247884,-3022.2614647574205,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-70.94523122679561,473.0107103048017,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,9,-734.5205981337242,-2970.7398029177793,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-47.51006036682236,410.3832622386519,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,10,-688.72579744266,-2919.2181410781386,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-24.074889506849217,347.7558141725017,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,11,-642.9309967515958,-2867.696479238498,26.747232818454336,68.93217977876951,0.0,41.63215269544728,-0.6397186468758491,285.1283661063517,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,12,-597.1361960605313,-2816.1748173988567,26.747232818454336,68.93217977876951,0.0,41.63215269544728,22.795452213097406,222.50091804020167,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,13,-551.3413953694671,-2764.653155559216,26.747232818454336,68.93217977876951,0.0,41.63215269544728,46.23062307307055,159.8734699740519,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,14,-505.5465946784029,-2713.131493719575,26.747232818454336,68.93217977876951,0.0,41.63215269544728,69.66579393304391,97.24602190790188,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,15,-459.7517939873387,-2661.609831879934,26.747232818454336,68.93217977876951,0.0,41.63215269544728,93.10096479301728,34.61857384175187,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,16,-413.95699329627473,-2610.0881700402933,26.747232818454336,68.93217977876951,0.0,41.63215269544728,116.5361356529902,-28.008874224397914,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,17,-368.1621926052105,-2558.5665082006526,26.747232818454336,68.93217977876951,0.0,41.63215269544728,139.9713065129635,-90.63632229054815,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,18,-322.3673919141462,-2507.044846361012,26.747232818454336,68.93217977876951,0.0,41.63215269544728,163.40647737293676,-153.26377035669816,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,19,-276.572591223082,-2455.523184521371,26.747232818454336,68.93217977876951,0.0,41.63215269544728,186.84164823291013,-215.89121842284794,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,20,-230.77779053201778,-2404.00152268173,26.747232818454336,68.93217977876951,0.0,41.63215269544728,210.27681909288316,-278.51866648899795,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,21,-184.98298984095356,-2352.4798608420892,26.747232818454336,68.93217977876951,0.0,41.63215269544728,233.71198995285653,-341.14611455514796,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,22,-139.18818914988935,-2300.9581990024485,26.747232818454336,68.93217977876951,0.0,41.63215269544728,257.1471608128297,-403.77356262129797,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,23,-93.39338845882514,-2249.4365371628073,26.747232818454336,68.93217977876951,0.0,41.63215269544728,280.5823316728029,-466.401010687448,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,24,-47.59858776776093,-2197.9148753231666,26.747232818454336,68.93217977876951,0.0,41.63215269544728,304.0175025327762,-529.0284587535979,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,25,-1.8037870766967217,-2146.393213483526,26.747232818454336,68.93217977876951,0.0,41.63215269544728,327.4526733927494,-591.655906819748,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,26,43.9910136143676,-2094.871551643885,26.747232818454336,68.93217977876951,0.0,41.63215269544728,350.8878442527226,-654.2833548858979,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,27,89.78581430543181,-2043.349889804244,26.747232818454336,68.93217977876951,0.0,41.63215269544728,374.32301511269594,-716.9108029520479,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,28,135.5806149964959,-1991.8282279646032,26.747232818454336,68.93217977876951,0.0,41.63215269544728,397.758185972669,-779.5382510181979,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,29,181.37541568756018,-1940.3065661249625,26.747232818454336,68.93217977876951,0.0,41.63215269544728,421.1933568326424,-842.1656990843478,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,30,227.1702163786244,-1888.7849042853215,26.747232818454336,68.93217977876951,0.0,41.63215269544728,444.62852769261553,-904.7931471504977,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,31,272.9650170696886,-1837.2632424456806,26.747232818454336,68.93217977876951,0.0,41.63215269544728,468.06369855258885,-967.4205952166478,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,32,318.7598177607528,-1785.7415806060399,26.747232818454336,68.93217977876951,0.0,41.63215269544728,491.49886941256204,-1030.0480432827978,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,33,364.5546184518171,-1734.219918766399,26.747232818454336,68.93217977876951,0.0,41.63215269544728,514.9340402725353,-1092.6754913489476,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,34,410.3494191428813,-1682.6982569267582,26.747232818454336,68.93217977876951,0.0,41.63215269544728,538.3692111325086,-1155.3029394150976,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,35,456.1442198339455,-1631.1765950871172,26.747232818454336,68.93217977876951,0.0,41.63215269544728,561.8043819924817,-1217.9303874812476,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,36,501.9390205250097,-1579.6549332474765,26.747232818454336,68.93217977876951,0.0,41.63215269544728,585.239552852455,-1280.5578355473976,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,37,547.7338212160739,-1528.1332714078355,26.747232818454336,68.93217977876951,0.0,41.63215269544728,608.6747237124282,-1343.1852836135477,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,38,593.5286219071381,-1476.6116095681948,26.747232818454336,68.93217977876951,0.0,41.63215269544728,632.1098945724015,-1405.8127316796977,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,39,639.3234225982023,-1425.0899477285539,26.747232818454336,68.93217977876951,0.0,41.63215269544728,655.5450654323747,-1468.4401797458477,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,40,685.1182232892666,-1373.568285888913,26.747232818454336,68.93217977876951,0.0,41.63215269544728,678.9802362923479,-1531.0676278119977,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,41,730.9130239803308,-1322.0466240492722,26.747232818454336,68.93217977876951,0.0,41.63215269544728,702.4154071523211,-1593.6950758781475,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,42,776.707824671395,-1270.5249622096312,26.747232818454336,68.93217977876951,0.0,41.63215269544728,725.8505780122944,-1656.3225239442975,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,43,822.5026253624592,-1219.0033003699905,26.747232818454336,68.93217977876951,0.0,41.63215269544728,749.2857488722676,-1718.9499720104475,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,44,868.2974260535234,-1167.4816385303495,26.747232818454336,68.93217977876951,0.0,41.63215269544728,772.7209197322409,-1781.5774200765975,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,45,914.0922267445876,-1115.9599766907088,26.747232818454336,68.93217977876951,0.0,41.63215269544728,796.156090592214,-1844.2048681427475,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,46,959.8870274356518,-1064.4383148510678,26.747232818454336,68.93217977876951,0.0,41.63215269544728,819.5912614521873,-1906.8323162088973,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,47,1005.681828126716,-1012.9166530114271,26.747232818454336,68.93217977876951,0.0,41.63215269544728,843.0264323121605,-1969.4597642750473,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,48,1051.4766288177802,-961.3949911717862,26.747232818454336,68.93217977876951,0.0,41.63215269544728,866.4616031721338,-2032.0872123411973,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
8,49,1097.2714295088444,-909.8733293321453,26.747232818454336,68.93217977876951,0.0,41.63215269544728,889.896774032107,-2094.7146604073473,40.69024937452157,66.8685612565012,0.0,159.48416709453326,0.0
9,0,4772.120044092982,904.9889398239536,420.0663373045164,66.93475873292304,0.0,318.8831800823794,740.9114916260819,3621.0640192287774,410.3834696937821,64.6663814896044,0.0,467.94135780928707,0.0
9,1,4728.103985322319,955.4156043669518,420.0663373045164,66.93475873292304,0.0,318.8831800823794,802.4332955082996,3601.143965462861,410.3834696937821,64.6663814896044,0.0,467.94135780928707,0.0
