enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,26,420.92149018116777,369.100260458564,452.83791913968844,65.33933342915904,0.0,341.9788833237332,773.4606578154505,1567.6326849054497,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,27,400.7076245661948,431.23421357492884,452.83791913968844,65.33933342915904,0.0,341.9788833237332,721.4652876145502,1534.6102841825382,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,28,380.4937589512218,493.3681666912938,452.83791913968844,65.33933342915904,0.0,341.9788833237332,669.4699174136498,1501.5878834596265,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,29,360.27989333624885,555.5021198076587,452.83791913968844,65.33933342915904,0.0,341.9788833237332,617.4745472127494,1468.565482736715,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,30,340.0660277212759,617.6360729240237,452.83791913968844,65.33933342915904,0.0,341.9788833237332,565.4791770118488,1435.5430820138035,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,31,319.85216210630284,679.7700260403885,452.83791913968844,65.33933342915904,0.0,341.9788833237332,513.4838068109484,1402.5206812908918,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,32,299.63829649132987,741.9039791567535,452.83791913968844,65.33933342915904,0.0,341.9788833237332,461.48843661004787,1369.4982805679804,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,33,279.4244308763569,804.0379322731184,452.83791913968844,65.33933342915904,0.0,341.9788833237332,409.4930664091474,1336.4758798450687,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,34,259.2105652613839,866.1718853894834,452.83791913968844,65.33933342915904,0.0,341.9788833237332,357.4976962082469,1303.4534791221572,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,35,238.99669964641092,928.3058385058482,452.83791913968844,65.33933342915904,0.0,341.9788833237332,305.5023260073465,1270.4310783992455,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,36,218.78283403143794,990.4397916222131,452.83791913968844,65.33933342915904,0.0,341.9788833237332,253.50695580644597,1237.408677676334,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,37,198.56896841646494,1052.5737447385782,452.83791913968844,65.33933342915904,0.0,341.9788833237332,201.51158560554552,1204.3862769534223,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,38,178.35510280149197,1114.707697854943,452.83791913968844,65.33933342915904,0.0,341.9788833237332,149.51621540464504,1171.3638762305109,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,39,158.141237186519,1176.841650971308,452.83791913968844,65.33933342915904,0.0,341.9788833237332,97.52084520374456,1138.3414755075994,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,40,137.92737157154602,1238.9756040876728,452.83791913968844,65.33933342915904,0.0,341.9788833237332,45.52547500284409,1105.3190747846877,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,41,117.71350595657303,1301.1095572040376,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-6.469895198056378,1072.2966740617762,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,42,97.49964034160004,1363.2435103204027,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-58.46526539895686,1039.2742733388645,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,43,77.28577472662707,1425.3774634367676,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-110.46063559985737,1006.2518726159531,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,44,57.07190911165408,1487.5114165531324,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-162.4560058007578,973.2294718930415,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,45,36.858043496681105,1549.6453696694975,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-214.45137600165828,940.2070711701299,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,46,16.644177881708117,1611.7793227858624,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-266.4467462025587,907.1846704472184,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,47,-3.569687733264857,1673.9132759022273,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-318.44211640345924,874.1622697243067,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,48,-23.78355334823786,1736.0472290185921,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-370.4374866043597,841.1398690013953,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
9,49,-43.99741896321083,1798.181182134957,452.83791913968844,65.33933342915904,0.0,341.9788833237332,-422.43285680526014,808.1174682784837,462.9523346591173,61.595433855386055,0.0,597.5802589041275,0.0
10,0,5981.444111668178,3413.8495737386106,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1623.3712687221564,1632.7554867495771,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,1,5920.317202594246,3404.322925304571,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1675.695613180788,1670.115882353879,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,2,5859.190293520314,3394.796276870532,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1728.0199576394195,1707.4762779581808,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,3,5798.063384446382,3385.2696284364924,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1780.3443020980515,1744.836673562483,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,4,5736.936475372449,3375.742980002453,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1832.668646556683,1782.197069166785,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,5,5675.809566298518,3366.2163315684134,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1884.9929910153146,1819.5574647710869,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,6,5614.6826572245855,3356.6896831343743,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1937.3173354739458,1856.9178603753887,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,7,5553.555748150653,3347.1630347003347,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,1989.6416799325775,1894.2782559796906,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,8,5492.428839076721,3337.636386266295,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2041.966024391209,1931.6386515839924,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,9,5431.301930002788,3328.1097378322556,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2094.2903688498404,1968.9990471882945,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,10,5370.175020928857,3318.5830893982165,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2146.614713308472,2006.3594427925964,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,11,5309.048111854924,3309.056440964177,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2198.939057767104,2043.7198383968985,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,12,5247.921202780992,3299.5297925301375,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2251.2634022257353,2081.0802340012,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,13,5186.79429370706,3290.003144096098,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2303.5877466843667,2118.440629605502,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,14,5125.667384633128,3280.476495662059,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2355.912091142998,2155.8010252098043,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,15,5064.540475559195,3270.9498472280193,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2408.2364356016296,2193.161420814106,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,16,5003.413566485264,3261.4231987939797,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2460.560780060261,2230.521816418408,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,17,4942.286657411331,3251.89655035994,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2512.8851245188926,2267.8822120227096,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,18,4881.159748337399,3242.369901925901,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2565.209468977524,2305.2426076270117,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,19,4820.032839263467,3232.8432534918616,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2617.5338134361555,2342.603003231314,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,20,4758.905930189535,3223.316605057822,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2669.858157894787,2379.9633988356154,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,21,4697.7790211156025,3213.7899566237825,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2722.1825023534184,2417.3237944399175,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,22,4636.652112041671,3204.2633081897434,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2774.50684681205,2454.6841900442196,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,23,4575.525202967739,3194.736659755704,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2826.8311912706813,2492.044585648521,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,24,4514.398293893806,3185.2100113216643,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2879.1555357293128,2529.4049812528233,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,25,4453.271384819875,3175.6833628876248,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2931.4798801879447,2566.7653768571254,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,26,4392.144475745942,3166.1567144535857,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,2983.8042246465757,2604.125772461427,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,27,4331.01756667201,3156.630066019546,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3036.1285691052076,2641.486168065729,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,28,4269.890657598078,3147.1034175855066,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3088.452913563839,2678.8465636700307,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,29,4208.763748524146,3137.576769151467,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3140.7772580224705,2716.206959274333,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,30,4147.636839450213,3128.050120717428,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3193.101602481102,2753.567354878635,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,31,4086.5099303762813,3118.5234722833884,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3245.4259469397334,2790.9277504829365,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,32,4025.3830213023493,3108.996823849349,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3297.750291398365,2828.2881460872386,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,33,3964.256112228417,3099.4701754153093,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3350.074635856997,2865.6485416915407,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,34,3903.129203154485,3089.94352698127,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3402.3989803156283,2903.0089372958423,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,35,3842.002294080553,3080.4168785472307,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3454.7233247742597,2940.3693329001444,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,36,3780.8753850066205,3070.890230113191,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3507.047669232891,2977.729728504446,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,37,3719.7484759326885,3061.3635816791516,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3559.3720136915226,3015.090124108748,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,38,3658.621566858756,3051.8369332451125,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3611.696358150154,3052.45051971305,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,39,3597.494657784824,3042.310284811073,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3664.0207026087855,3089.810915317352,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,40,3536.367748710892,3032.7836363770334,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3716.345047067417,3127.171310921654,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,41,3475.2408396369597,3023.2569879429943,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3768.6693915260485,3164.531706525956,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,42,3414.1139305630277,3013.730339508955,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3820.99373598468,3201.8921021302576,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,43,3352.9870214890952,3004.2036910749152,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3873.3180804433114,3239.2524977345597,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,44,3291.8601124151633,2994.6770426408757,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3925.6424249019433,3276.612893338862,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,45,3230.7332033412313,2985.1503942068366,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,3977.9667693605747,3313.9732889431634,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,46,3169.606294267299,2975.623745772797,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,4030.291113819206,3351.3336845474655,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,47,3108.479385193367,2966.0970973387575,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,4082.6154582778377,3388.6940801517676,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,48,3047.352476119435,2956.570448904718,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,4134.93980273647,3426.054475756069,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
10,49,2986.2255670455024,2947.043800470679,-59.11864085242655,61.86482072485586,0.0,261.14169634476104,4187.264147195101,3463.4148713603713,-81.41976093727291,64.2933603316506,0.0,414.47257329437923,0.0
11,0,-2277.8607875999855,4160.723074418882,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5337.192436562602,7002.927484695609,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,1,-2345.2178408744644,4170.491422578193,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5325.718571250498,6937.618757360907,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,2,-2412.5748941489423,4180.259770737504,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5314.244705938393,6872.310030026205,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,3,-2479.9319474234208,4190.0281188968165,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5302.770840626288,6807.001302691502,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,4,-2547.2890006978996,4199.796467056128,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5291.296975314183,6741.6925753568,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,5,-2614.6460539723776,4209.564815215439,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5279.8231100020785,6676.3838480220975,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,6,-2682.0031072468564,4219.333163374751,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5268.3492446899745,6611.075120687396,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,7,-2749.360160521335,4229.101511534062,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5256.87537937787,6545.766393352693,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,8,-2816.717213795813,4238.869859693374,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5245.401514065765,6480.457666017991,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,9,-2884.074267070292,4248.638207852685,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5233.92764875366,6415.148938683288,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,10,-2951.43132034477,4258.406556011997,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5222.453783441555,6349.840211348586,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,11,-3018.788373619249,4268.174904171308,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5210.979918129451,6284.531484013884,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,12,-3086.1454268937273,4277.9432523306195,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5199.506052817346,6219.222756679182,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,13,-3153.5024801682057,4287.711600489932,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5188.032187505241,6153.91402934448,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,14,-3220.859533442684,4297.479948649243,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5176.5583221931365,6088.605302009777,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,15,-3288.2165867171625,4307.248296808554,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5165.084456881032,6023.296574675075,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,16,-3355.5736399916414,4317.016644967865,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5153.610591568927,5957.987847340373,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,17,-3422.9306932661193,4326.784993127178,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5142.136726256823,5892.6791200056705,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,18,-3490.287746540598,4336.553341286489,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5130.662860944718,5827.370392670969,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,19,-3557.6447998150766,4346.3216894458,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5119.188995632613,5762.061665336267,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,20,-3625.001853089555,4356.090037605112,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5107.715130320508,5696.752938001564,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,21,-3692.3589063640334,4365.8583857644235,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5096.241265008403,5631.444210666862,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,22,-3759.715959638512,4375.626733923735,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5084.767399696299,5566.135483332159,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,23,-3827.0730129129906,4385.395082083046,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5073.293534384195,5500.826755997457,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,24,-3894.430066187469,4395.163430242358,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5061.81966907209,5435.518028662756,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,25,-3961.7871194619474,4404.931778401669,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5050.345803759985,5370.209301328053,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,26,-4029.144172736426,4414.700126560981,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5038.87193844788,5304.900573993351,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,27,-4096.501226010904,4424.468474720293,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5027.398073135776,5239.591846658648,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,28,-4163.858279285383,4434.236822879604,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5015.924207823671,5174.283119323946,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,29,-4231.215332559861,4444.005171038915,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-5004.450342511566,5108.974391989244,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,30,-4298.57238583434,4453.7735191982265,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4992.976477199461,5043.665664654542,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,31,-4365.929439108818,4463.541867357539,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4981.502611887357,4978.35693731984,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,32,-4433.286492383297,4473.31021551685,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4970.028746575252,4913.048209985138,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,33,-4500.643545657776,4483.078563676161,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4958.554881263148,4847.739482650435,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,34,-4568.0005989322535,4492.846911835473,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4947.081015951043,4782.430755315733,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,35,-4635.357652206732,4502.6152599947845,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4935.607150638938,4717.122027981031,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,36,-4702.71470548121,4512.383608154096,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4924.133285326833,4651.813300646329,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,37,-4770.071758755689,4522.151956313407,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4912.659420014728,4586.504573311627,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,38,-4837.428812030167,4531.920304472719,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4901.185554702624,4521.195845976924,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,39,-4904.785865304646,4541.68865263203,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4889.7116893905195,4455.887118642222,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,40,-4972.142918579125,4551.457000791342,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4878.237824078415,4390.57839130752,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,41,-5039.499971853603,4561.225348950654,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4866.76395876631,4325.269663972817,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,42,-5106.857025128082,4570.993697109965,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4855.290093454205,4259.9609366381155,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,43,-5174.21407840256,4580.762045269276,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4843.816228142101,4194.652209303413,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,44,-5241.5711316770385,4590.530393428588,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4832.342362829996,4129.343481968711,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,45,-5308.928184951516,4600.2987415879,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4820.868497517891,4064.034754634009,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,46,-5376.285238225995,4610.067089747211,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4809.394632205786,3998.7260272993067,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,47,-5443.642291500474,4619.835437906522,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4797.9207668936815,3933.4172999646044,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,48,-5510.999344774952,4629.603786065834,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4786.446901581578,3868.108572629902,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
11,49,-5578.356398049431,4639.372134225146,236.57189996156626,68.06168710502595,0.0,278.25169973729896,-4774.973036269473,3802.7998452951997,260.56774459461667,66.30896961406353,0.0,530.035591137433,0.0
12,0,4109.407534676971,1802.6052654901569,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4741.53888932526,5858.566176728231,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,1,4077.783978680602,1864.3601641948153,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4693.296819980122,5815.959960652903,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,2,4046.160422684233,1926.1150628994742,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4645.054750634984,5773.353744577575,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,3,4014.536866687864,1987.8699616041326,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4596.812681289845,5730.747528502247,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,4,3982.913310691495,2049.624860308791,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4548.570611944708,5688.141312426919,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,5,3951.289754695126,2111.3797590134495,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4500.328542599569,5645.535096351591,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,6,3919.666198698757,2173.1346577181084,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4452.086473254431,5602.928880276264,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,7,3888.0426427023876,2234.8895564227664,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4403.844403909293,5560.322664200936,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,8,3856.419086706019,2296.644455127425,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4355.602334564155,5517.716448125608,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,9,3824.79553070965,2358.3993538320833,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4307.360265219017,5475.11023205028,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,10,3793.1719747132806,2420.154252536742,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4259.118195873878,5432.504015974952,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,11,3761.548418716912,2481.9091512414007,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4210.87612652874,5389.897799899624,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,12,3729.924862720543,2543.664049946059,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4162.634057183603,5347.291583824296,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,13,3698.3013067241736,2605.4189486507175,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4114.391987838464,5304.685367748969,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,14,3666.677750727805,2667.173847355376,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4066.1499184933255,5262.079151673641,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,15,3635.054194731436,2728.9287460600344,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,4017.907849148188,5219.472935598313,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
12,16,3603.4306387350666,2790.683644764693,-449.4534269968541,69.3809542156788,0.0,332.8838430486311,3969.6657798030496,5176.866719522985,-447.8533529998203,64.36293112466713,0.0,588.5498449261519,0.0
