enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,6,-4062.2988972012795,1142.1088433212499,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1691.6273216000018,-2341.556560124719,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,7,-4030.8489808557983,1087.9535004744016,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1732.2743532504333,-2289.817350242277,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,8,-3999.399064510317,1033.7981576275538,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1772.9213849008645,-2238.0781403598344,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,9,-3967.9491481648365,979.6428147807057,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1813.568416551296,-2186.338930477392,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,10,-3936.4992318193554,925.4874719338577,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1854.2154482017272,-2134.599720594949,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,11,-3905.0493154738742,871.3321290870099,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1894.8624798521587,-2082.8605107125068,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,12,-3873.599399128393,817.1767862401616,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1935.5095115025902,-2031.1213008300638,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,13,-3842.1494827829124,763.0214433933138,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-1976.1565431530214,-1979.3820909476212,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,14,-3810.6995664374313,708.8661005464658,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2016.8035748034529,-1927.6428810651787,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,15,-3779.2496500919506,654.710757699618,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2057.450606453884,-1875.9036711827362,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,16,-3747.7997337464694,600.5554148527699,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2098.0976381043156,-1824.1644613002934,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,17,-3716.3498174009883,546.4000720059221,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2138.744669754747,-1772.4252514178509,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,18,-3684.8999010555076,492.24472915907404,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2179.3917014051785,-1720.6860415354083,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,19,-3653.4499847100265,438.08938631222577,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2220.03873305561,-1668.9468316529656,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,20,-3622.0000683645453,383.93404346537795,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2260.6857647060415,-1617.207621770523,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,21,-3590.5501520190646,329.77870061853,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2301.3327963564725,-1565.4684118880805,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,22,-3559.1002356735835,275.623357771682,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2341.979828006904,-1513.729202005638,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,23,-3527.6503193281023,221.46801492483405,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2382.6268596573354,-1461.9899921231954,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,24,-3496.2004029826217,167.31267207798612,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2423.273891307767,-1410.2507822407526,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,25,-3464.7504866371405,113.15732923113819,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2463.9209229581984,-1358.51157235831,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,26,-3433.30057029166,59.00198638429015,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2504.5679546086294,-1306.7723624758673,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,27,-3401.8506539461787,4.846643537442219,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2545.214986259061,-1255.0331525934248,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,28,-3370.4007376006975,-49.30869930940571,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2585.8620179094924,-1203.2939427109823,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,29,-3338.9508212552164,-103.46404215625387,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2626.509049559924,-1151.5547328285397,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,30,-3307.5009049097357,-157.61938500310174,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2667.1560812103553,-1099.8155229460972,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,31,-3276.0509885642546,-211.77472784994973,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2707.8031128607868,-1048.0763130636544,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,32,-3244.601072218774,-265.93007069679766,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2748.4501445112182,-996.3371031812119,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,33,-3213.1511558732927,-320.08541354364564,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2789.0971761616493,-944.5978932987693,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,34,-3181.7012395278116,-374.2407563904937,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2829.7442078120807,-892.8586834163267,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,35,-3150.251323182331,-428.3960992373416,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2870.391239462512,-841.119473533884,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,36,-3118.8014068368498,-482.5514420841896,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2911.0382711129437,-789.3802636514415,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,37,-3087.3514904913686,-536.7067849310375,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2951.685302763375,-737.6410537689989,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,38,-3055.901574145888,-590.8621277778856,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-2992.3323344138066,-685.9018438865563,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,39,-3024.451657800407,-645.0174706247335,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3032.9793660642376,-634.1626340041137,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,40,-2993.0017414549257,-699.1728134715814,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3073.626397714669,-582.4234241216711,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,41,-2961.551825109445,-753.3281563184295,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3114.2734293651006,-530.6842142392285,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,42,-2930.101908763964,-807.4834991652774,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3154.920461015532,-478.9450043567859,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,43,-2898.6519924184827,-861.6388420121255,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3195.5674926659635,-427.2057944743433,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,44,-2867.202076073002,-915.7941848589733,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3236.214524316395,-375.4665845919007,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,45,-2835.752159727521,-969.9495277058213,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3276.861555966826,-323.7273747094581,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,46,-2804.3022433820397,-1024.1048705526694,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3317.5085876172575,-271.9881648270155,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,47,-2772.852327036559,-1078.2602133995174,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3358.155619267689,-220.24895494457292,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,48,-2741.402410691078,-1132.4155562463652,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3398.8026509181204,-168.50974506213026,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
7,49,-2709.952494345597,-1186.570899093213,-87.76361664282553,62.62506205184471,0.0,149.85475454350706,-3439.449682568552,-116.77053517968773,-97.81618436283635,65.79610186972036,0.0,321.84633722956863,0.0
8,0,-868.425219380943,4456.630596782655,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4709.087543230813,5619.428646210747,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,1,-926.1704923112679,4438.461161390485,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4667.790522200496,5570.779737925998,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,2,-983.915765241592,4420.291725998317,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4626.493501170178,5522.13082964125,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,3,-1041.6610381719165,4402.1222906061475,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4585.19648013986,5473.481921356502,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,4,-1099.4063111022413,4383.952855213978,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4543.8994591095425,5424.833013071754,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,5,-1157.1515840325656,4365.783419821809,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4502.602438079225,5376.184104787006,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,6,-1214.8968569628898,4347.61398442964,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4461.305417048908,5327.535196502258,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,7,-1272.6421298932144,4329.444549037471,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4420.00839601859,5278.88628821751,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,8,-1330.3874028235389,4311.275113645302,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4378.711374988273,5230.237379932762,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,9,-1388.1326757538632,4293.105678253132,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4337.414353957955,5181.588471648014,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,10,-1445.8779486841877,4274.936242860964,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4296.117332927638,5132.939563363266,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,11,-1503.623221614512,4256.7668074687945,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4254.820311897321,5084.290655078518,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,12,-1561.3684945448365,4238.597372076625,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4213.523290867003,5035.64174679377,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,13,-1619.113767475161,4220.427936684456,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4172.226269836686,4986.9928385090225,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,14,-1676.8590404054855,4202.258501292287,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4130.929248806368,4938.343930224274,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,15,-1734.60431333581,4184.089065900118,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4089.632227776051,4889.695021939526,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,16,-1792.3495862661343,4165.919630507949,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4048.335206745733,4841.046113654778,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,17,-1850.0948591964589,4147.750195115779,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-4007.0381857154157,4792.39720537003,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,18,-1907.8401321267834,4129.580759723611,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3965.7411646850983,4743.7482970852825,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,19,-1965.5854050571077,4111.411324331441,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3924.444143654781,4695.099388800534,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,20,-2023.3306779874322,4093.241888939272,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3883.1471226244635,4646.450480515786,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,21,-2081.0759509177565,4075.072453547103,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3841.850101594146,4597.801572231037,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,22,-2138.821223848081,4056.9030181549338,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3800.5530805638286,4549.15266394629,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,23,-2196.5664967784055,4038.733582762765,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3759.256059533511,4500.503755661542,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,24,-2254.31176970873,4020.5641473705955,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3717.9590385031934,4451.854847376794,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,25,-2312.057042639054,4002.3947119784266,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3676.662017472876,4403.205939092046,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,26,-2369.8023155693786,3984.225276586257,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3635.3649964425585,4354.557030807298,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,27,-2427.547588499703,3966.0558411940883,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3594.067975412241,4305.90812252255,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,28,-2485.2928614300276,3947.886405801919,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3552.7709543819237,4257.259214237802,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,29,-2543.038134360352,3929.71697040975,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3511.4739333516063,4208.610305953054,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,30,-2600.783407290676,3911.5475350175807,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3470.176912321289,4159.961397668306,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,31,-2658.5286802210007,3893.378099625412,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3428.8798912909715,4111.3124893835575,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,32,-2716.2739531513253,3875.2086642332424,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3387.582870260654,4062.66358109881,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,33,-2774.01922608165,3857.0392288410735,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3346.2858492303367,4014.0146728140617,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,34,-2831.7644990119743,3838.869793448904,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3304.9888282000193,3965.3657645293138,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,35,-2889.509771942299,3820.7003580567352,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3263.6918071697014,3916.716856244566,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,36,-2947.2550448726233,3802.530922664566,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3222.394786139384,3868.067947959818,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,37,-3005.0003178029474,3784.361487272397,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3181.0977651090666,3819.41903967507,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,38,-3062.745590733272,3766.1920518802276,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3139.800744078749,3770.7701313903217,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,39,-3120.4908636635964,3748.0226164880587,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3098.5037230484318,3722.121223105574,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,40,-3178.236136593921,3729.85318109589,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3057.2067020181144,3673.472314820826,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,41,-3235.9814095242455,3711.6837457037204,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-3015.909680987797,3624.823406536078,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,42,-3293.7266824545695,3693.5143103115515,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2974.6126599574795,3576.1744982513296,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,43,-3351.471955384894,3675.344874919382,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2933.315638927162,3527.5255899665817,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,44,-3409.2172283152186,3657.1754395272133,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2892.0186178968447,3478.876681681834,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,45,-3466.962501245543,3639.006004135044,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2850.721596866527,3430.227773397086,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,46,-3524.7077741758676,3620.836568742875,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2809.4245758362094,3381.578865112338,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,47,-3582.453047106192,3602.6671333507056,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2768.127554805892,3332.9299568275896,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,48,-3640.1983200365166,3584.4976979585367,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2726.8305337755746,3284.2810485428417,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
8,49,-3697.9435929668407,3566.3282625663674,-258.731504294365,60.53631082472625,0.0,252.53392142141522,-2685.533512745257,3235.632140258094,-287.583140295818,63.81347994958671,0.0,499.672782721712,0.0
9,0,2473.091586704011,-6644.195366493635,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-1066.4933828057951,-4159.823400076889,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,1,2446.3950141038767,-6580.884993401366,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-1002.2704500846326,-4160.215855610147,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,2,2419.698441503742,-6517.574620309097,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-938.04751736347,-4160.608311143405,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,3,2393.001868903607,-6454.264247216826,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-873.824584642307,-4161.000766676664,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,4,2366.305296303472,-6390.953874124557,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-809.6016519211439,-4161.393222209923,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,5,2339.608723703337,-6327.6435010322875,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-745.3787191999809,-4161.785677743182,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,6,2312.9121511032026,-6264.333127940018,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-681.1557864788178,-4162.178133276439,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,7,2286.2155785030677,-6201.022754847749,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-616.9328537576548,-4162.570588809698,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,8,2259.519005902933,-6137.712381755478,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-552.709921036492,-4162.963044342957,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,9,2232.822433302798,-6074.40200866321,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-488.486988315329,-4163.355499876216,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,10,2206.125860702663,-6011.09163557094,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-424.2640555941664,-4163.747955409474,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,11,2179.4292881025285,-5947.78126247867,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-360.04112287300336,-4164.140410942732,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,12,2152.7327155023936,-5884.470889386401,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-295.81819015184055,-4164.532866475991,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,13,2126.0361429022587,-5821.1605162941305,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-231.5952574306773,-4164.92532200925,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,14,2099.339570302124,-5757.850143201861,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-167.3723247095145,-4165.317777542508,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,15,2072.642997701989,-5694.539770109592,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-103.14939198835191,-4165.710233075767,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,16,2045.9464251018544,-5631.229397017322,446.21706824091484,68.70888101022052,0.0,337.13593190797724,-38.926459267188875,-4166.102688609025,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,17,2019.2498525017195,-5567.919023925053,446.21706824091484,68.70888101022052,0.0,337.13593190797724,25.29647345397416,-4166.495144142284,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,18,1992.5532799015846,-5504.608650832783,446.21706824091484,68.70888101022052,0.0,337.13593190797724,89.51940617513719,-4166.887599675542,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,19,1965.85670730145,-5441.298277740513,446.21706824091484,68.70888101022052,0.0,337.13593190797724,153.7423388963,-4167.280055208801,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,20,1939.1601347013152,-5377.987904648244,446.21706824091484,68.70888101022052,0.0,337.13593190797724,217.96527161746303,-4167.672510742059,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,21,1912.4635621011803,-5314.677531555974,446.21706824091484,68.70888101022052,0.0,337.13593190797724,282.18820433862584,-4168.064966275318,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,22,1885.7669895010454,-5251.367158463705,446.21706824091484,68.70888101022052,0.0,337.13593190797724,346.41113705978864,-4168.457421808576,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,23,1859.0704169009107,-5188.056785371435,446.21706824091484,68.70888101022052,0.0,337.13593190797724,410.6340697809517,-4168.849877341835,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,24,1832.3738443007758,-5124.746412279165,446.21706824091484,68.70888101022052,0.0,337.13593190797724,474.8570025021146,-4169.242332875094,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,25,1805.677271700641,-5061.436039186896,446.21706824091484,68.70888101022052,0.0,337.13593190797724,539.0799352232775,-4169.634788408352,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,26,1778.9806991005062,-4998.1256660946265,446.21706824091484,68.70888101022052,0.0,337.13593190797724,603.3028679444403,-4170.02724394161,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,27,1752.2841265003713,-4934.815293002357,446.21706824091484,68.70888101022052,0.0,337.13593190797724,667.5258006656032,-4170.419699474869,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,28,1725.5875539002366,-4871.504919910087,446.21706824091484,68.70888101022052,0.0,337.13593190797724,731.7487333867662,-4170.812155008128,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,29,1698.8909813001019,-4808.194546817817,446.21706824091484,68.70888101022052,0.0,337.13593190797724,795.9716661079292,-4171.2046105413865,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,30,1672.194408699967,-4744.884173725548,446.21706824091484,68.70888101022052,0.0,337.13593190797724,860.194598829092,-4171.597066074644,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,31,1645.497836099832,-4681.573800633279,446.21706824091484,68.70888101022052,0.0,337.13593190797724,924.417531550255,-4171.989521607903,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,32,1618.8012634996974,-4618.263427541009,446.21706824091484,68.70888101022052,0.0,337.13593190797724,988.640464271418,-4172.381977141162,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,33,1592.1046908995625,-4554.953054448739,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1052.8633969925809,-4172.7744326744205,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,34,1565.4081182994278,-4491.642681356469,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1117.086329713744,-4173.166888207679,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,35,1538.7115456992929,-4428.3323082642,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1181.3092624349067,-4173.559343740937,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,36,1512.0149730991582,-4365.021935171931,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1245.5321951560695,-4173.951799274196,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,37,1485.3184004990233,-4301.71156207966,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1309.7551278772326,-4174.3442548074545,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,38,1458.6218278988886,-4238.401188987391,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1373.9780605983954,-4174.736710340713,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,39,1431.9252552987537,-4175.0908158951215,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1438.2009933195584,-4175.129165873972,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,40,1405.2286826986187,-4111.780442802852,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1502.4239260407212,-4175.52162140723,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,41,1378.532110098484,-4048.4700697105823,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1566.6468587618842,-4175.9140769404885,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,42,1351.8355374983491,-3985.159696618313,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1630.869791483047,-4176.306532473747,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,43,1325.1389648982145,-3921.849323526043,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1695.09272420421,-4176.698988007006,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
9,44,1298.4423922980795,-3858.5389504337736,446.21706824091484,68.70888101022052,0.0,337.13593190797724,1759.3156569253729,-4177.091443540265,475.3891298273889,64.22413182482582,0.0,450.3501205077769,0.0
