enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,14,1366.1605950145872,-4797.10595638291,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1529.9737824236197,-4588.56153382258,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,15,1304.9418957276932,-4767.101275124159,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1472.9065331529366,-4565.930788962402,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,16,1243.7231964407993,-4737.096593865407,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1415.8392838822535,-4543.300044102224,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,17,1182.504497153905,-4707.0919126066565,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1358.7720346115705,-4520.669299242047,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,18,1121.285797867011,-4677.087231347905,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1301.7047853408872,-4498.038554381868,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,19,1060.067098580117,-4647.082550089153,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1244.637536070204,-4475.407809521691,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,20,998.8483992932229,-4617.077868830403,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1187.570286799521,-4452.777064661513,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,21,937.6297000063289,-4587.073187571651,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1130.5030375288377,-4430.146319801335,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,22,876.4110007194347,-4557.068506312899,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1073.4357882581546,-4407.515574941157,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,23,815.1923014325406,-4527.063825054149,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-1016.3685389874714,-4384.884830080979,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,24,753.9736021456465,-4497.059143795397,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-959.3012897167882,-4362.254085220801,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,25,692.7549028587525,-4467.054462536646,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-902.2340404461052,-4339.623340360624,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,26,631.5362035718584,-4437.049781277895,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-845.1667911754218,-4316.9925955004455,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,27,570.3175042849645,-4407.045100019143,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-788.0995419047388,-4294.361850640268,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,28,509.09880499807036,-4377.040418760392,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-731.0322926340556,-4271.73110578009,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,29,447.8801057111764,-4347.035737501641,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-673.9650433633724,-4249.1003609199115,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,30,386.6614064242823,-4317.0310562428895,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-616.8977940926893,-4226.469616059734,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,31,325.44270713738814,-4287.026374984138,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-559.8305448220061,-4203.838871199556,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,32,264.2240078504941,-4257.021693725387,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-502.7632955513229,-4181.208126339378,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,33,203.00530856360007,-4227.017012466636,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-445.6960462806398,-4158.5773814792,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,34,141.78660927670603,-4197.012331207884,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-388.62879700995666,-4135.946636619023,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,35,80.56790998981191,-4167.007649949133,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-331.56154773927346,-4113.315891758844,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,36,19.349210702917873,-4137.002968690382,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-274.49429846859033,-4090.6851468986665,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,37,-41.86948858397621,-4106.99828743163,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-217.42704919790717,-4068.0544020384887,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,38,-103.08818787087026,-4076.993606172879,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-160.35979992722403,-4045.423657178311,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,39,-164.30688715776432,-4046.988924914128,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-103.29255065654087,-4022.792912318133,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,40,-225.5255864446584,-4016.9842436553768,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,-46.225301385857705,-4000.162167457955,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,41,-286.74428573155245,-3986.979562396625,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,10.841947884825458,-3977.5314225977772,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,42,-347.9629850184465,-3956.974881137874,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,67.90919715550862,-3954.9006777375994,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,43,-409.1816843053406,-3926.970199879123,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,124.97644642619179,-3932.2699328774215,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,44,-470.4003835922347,-3896.9655186203713,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,182.04369569687492,-3909.6391880172437,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,45,-531.6190828791287,-3866.96083736162,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,239.1109449675581,-3887.008443157066,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,46,-592.8377821660227,-3836.956156102869,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,296.17819423824125,-3864.377698296888,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,47,-654.0564814529168,-3806.9514748441175,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,353.2454435089244,-3841.74695343671,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,48,-715.2751807398109,-3776.9467935853663,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,410.3126927796076,-3819.1162085765322,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
1,49,-776.493880026705,-3746.942112326615,-166.04776445521816,68.17631582755425,0.0,296.1105281250074,467.37994205029065,-3796.4854637163544,-175.81500717578626,61.3907285528422,0.0,428.36856766002916,0.0
2,0,-919.0451976118327,5857.694940357178,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3291.048212943588,1446.5121016333278,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,1,-956.6690228292728,5799.063417685062,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3266.969698220529,1503.0585494615757,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,2,-994.2928480467128,5740.4318950129455,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3242.89118349747,1559.6049972898231,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,3,-1031.916673264153,5681.80037234083,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3218.812668774411,1616.151445118071,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,4,-1069.540498481593,5623.168849668715,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3194.734154051352,1672.6978929463187,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,5,-1107.164323699033,5564.5373269965985,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3170.6556393282935,1729.2443407745661,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,6,-1144.7881489164731,5505.905804324483,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3146.5771246052345,1785.790788602814,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,7,-1182.4119741339134,5447.274281652368,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3122.4986098821755,1842.337236431062,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,8,-1220.0357993513535,5388.6427589802515,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3098.4200951591165,1898.8836842593098,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,9,-1257.6596245687936,5330.011236308135,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3074.3415804360575,1955.4301320875575,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,10,-1295.2834497862336,5271.37971363602,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3050.2630657129985,2011.9765799158051,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,11,-1332.9072750036737,5212.748190963905,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3026.1845509899395,2068.5230277440533,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,12,-1370.5311002211138,5154.116668291788,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-3002.1060362668804,2125.0694755723007,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,13,-1408.1549254385536,5095.485145619673,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2978.0275215438214,2181.6159234005486,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,14,-1445.778750655994,5036.853622947558,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2953.9490068207624,2238.1623712287965,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,15,-1483.402575873434,4978.222100275441,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2929.8704920977034,2294.708819057044,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,16,-1521.026401090874,4919.590577603326,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2905.7919773746444,2351.2552668852923,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,17,-1558.6502263083141,4860.95905493121,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2881.7134626515854,2407.8017147135397,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,18,-1596.2740515257542,4802.327532259094,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2857.6349479285263,2464.348162541787,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,19,-1633.8978767431943,4743.696009586978,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2833.5564332054673,2520.8946103700355,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,20,-1671.5217019606343,4685.064486914863,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2809.4779184824083,2577.441058198283,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,21,-1709.1455271780744,4626.432964242747,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2785.3994037593493,2633.987506026531,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,22,-1746.7693523955145,4567.801441570631,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2761.3208890362903,2690.5339538547787,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,23,-1784.3931776129548,4509.169918898516,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2737.2423743132313,2747.080401683026,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,24,-1822.0170028303946,4450.5383962263995,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2713.1638595901723,2803.626849511274,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,25,-1859.640828047835,4391.906873554284,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2689.0853448671132,2860.173297339522,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,26,-1897.2646532652748,4333.275350882168,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2665.006830144054,2916.71974516777,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,27,-1934.888478482715,4274.643828210053,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2640.928315420995,2973.2661929960177,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,28,-1972.512303700155,4216.012305537937,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2616.849800697936,3029.812640824265,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,29,-2010.1361289175952,4157.380782865821,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2592.771285974877,3086.359088652513,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,30,-2047.759954135035,4098.749260193706,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2568.692771251818,3142.905536480761,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,31,-2085.3837793524754,4040.11773752159,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2544.614256528759,3199.4519843090084,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,32,-2123.007604569915,3981.486214849474,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2520.5357418057,3255.9984321372563,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,33,-2160.6314297873555,3922.854692177358,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2496.457227082641,3312.544879965504,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,34,-2198.2552550047953,3864.2231695052424,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2472.378712359582,3369.091327793752,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,35,-2235.8790802222356,3805.5916468331266,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2448.3001976365235,3425.6377756219995,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,36,-2273.5029054396755,3746.9601241610108,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2424.2216829134645,3482.1842234502474,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,37,-2311.126730657116,3688.3286014888954,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2400.1431681904055,3538.7306712784953,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,38,-2348.7505558745556,3629.6970788167796,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2376.0646534673465,3595.277119106743,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,39,-2386.374381091996,3571.065556144664,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2351.9861387442875,3651.8235669349906,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,40,-2423.9982063094362,3512.434033472548,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2327.9076240212285,3708.3700147632385,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,41,-2461.622031526876,3453.802510800432,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2303.8291092981694,3764.9164625914864,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,42,-2499.2458567443164,3395.170988128317,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2279.7505945751104,3821.4629104197343,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,43,-2536.869681961756,3336.539465456201,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2255.6720798520514,3878.0093582479817,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,44,-2574.4935071791965,3277.907942784085,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2231.5935651289924,3934.5558060762296,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,45,-2612.1173323966364,3219.2764201119694,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2207.5150504059334,3991.1022539044775,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,46,-2649.7411576140767,3160.6448974398536,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2183.4365356828744,4047.6487017327254,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,47,-2687.3649828315165,3102.013374767738,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2159.3580209598153,4104.195149560973,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,48,-2724.988808048957,3043.381852095622,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2135.2795062367563,4160.74159738922,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
2,49,-2762.6126332663966,2984.7503294235066,226.9945155751326,69.66496734258405,0.0,212.6882735267717,-2111.2009915136973,4217.288045217469,209.71339663576384,61.45954468804106,0.0,383.0651945310056,0.0
3,0,5054.78662751047,6979.671755326012,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2144.0219710624237,3018.142675120663,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,1,5021.897282042409,6923.358291502544,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2185.806422360634,3063.4489563491143,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,2,4989.007936574348,6867.044827679076,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2227.5908736588435,3108.7552375775645,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,3,4956.118591106286,6810.731363855608,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2269.375324957054,3154.0615188060156,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,4,4923.229245638225,6754.417900032139,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2311.159776255264,3199.367800034466,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,5,4890.339900170164,6698.10443620867,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2352.944227553474,3244.674081262917,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,6,4857.450554702103,6641.790972385203,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2394.728678851684,3289.9803624913675,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,7,4824.561209234042,6585.477508561735,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2436.513130149894,3335.286643719818,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,8,4791.671863765981,6529.164044738266,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2478.297581448104,3380.592924948269,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,9,4758.7825182979195,6472.850580914798,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2520.0820327463143,3425.89920617672,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,10,4725.8931728298585,6416.5371170913295,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2561.8664840445244,3471.2054874051705,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,11,4693.003827361797,6360.223653267862,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2603.6509353427346,3516.511768633621,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,12,4660.1144818937355,6303.910189444393,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2645.4353866409447,3561.818049862072,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,13,4627.2251364256745,6247.596725620925,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2687.219837939155,3607.124331090523,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,14,4594.335790957613,6191.283261797456,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2729.004289237365,3652.4306123189735,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,15,4561.446445489552,6134.9697979739885,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2770.7887405355746,3697.736893547424,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,16,4528.557100021491,6078.65633415052,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2812.573191833785,3743.043174775875,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,17,4495.66775455343,6022.342870327052,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2854.357643131995,3788.3494560043255,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,18,4462.778409085369,5966.029406503583,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2896.142094430205,3833.655737232776,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,19,4429.889063617307,5909.715942680115,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2937.926545728415,3878.9620184612268,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,20,4396.999718149246,5853.402478856647,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,2979.710997026625,3924.2682996896774,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,21,4364.110372681185,5797.089015033179,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3021.495448324835,3969.574580918128,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,22,4331.221027213124,5740.77555120971,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3063.279899623045,4014.8808621465787,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,23,4298.331681745063,5684.462087386242,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3105.064350921255,4060.18714337503,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,24,4265.442336277002,5628.1486235627735,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3146.848802219465,4105.493424603481,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,25,4232.552990808941,5571.835159739306,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3188.6332535176753,4150.799705831931,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,26,4199.66364534088,5515.521695915837,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3230.4177048158854,4196.105987060382,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,27,4166.774299872819,5459.208232092369,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3272.2021561140955,4241.412268288833,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,28,4133.884954404757,5402.8947682689,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3313.9866074123056,4286.7185495172835,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,29,4100.995608936696,5346.581304445433,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3355.7710587105157,4332.024830745734,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,30,4068.106263468635,5290.267840621964,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3397.5555100087254,4377.331111974185,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,31,4035.216918000574,5233.954376798496,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3439.3399613069355,4422.637393202635,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,32,4002.327572532513,5177.640912975027,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3481.1244126051456,4467.943674431086,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,33,3969.438227064452,5121.327449151559,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3522.9088639033557,4513.249955659537,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,34,3936.5488815963904,5065.013985328091,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3564.693315201566,4558.556236887987,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,35,3903.6595361283294,5008.700521504623,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3606.477766499776,4603.862518116438,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,36,3870.7701906602683,4952.387057681154,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3648.262217797986,4649.168799344889,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
3,37,3837.880845192207,4896.073593857686,-176.20507827865072,65.21437918982703,0.0,210.28666009743347,3690.0466690961957,4694.475080573339,-154.42088803396717,61.63277933895204,0.0,402.68429888322214,0.0
