enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,-979.1867681386173,-2029.484051211909,55.09634527892024,64.85464999840208,0.0,25.69220078449236,63.7212056793154,-625.1517512169725,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,26,-951.0699150873025,-1971.0411885090434,55.09634527892024,64.85464999840208,0.0,25.69220078449236,15.10497135300227,-669.0401987298351,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,27,-922.9530620359878,-1912.5983258061779,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-33.51126297331086,-712.9286462426976,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,28,-894.836208984673,-1854.1554631033118,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-82.12749729962394,-756.8170937555601,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,29,-866.7193559333582,-1795.7126004004463,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-130.74373162593707,-800.7055412684226,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,30,-838.6025028820435,-1737.2697376975807,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-179.35996595225015,-844.5939887812854,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,31,-810.4856498307287,-1678.8268749947151,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-227.97620027856328,-888.4824362941479,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,32,-782.3687967794139,-1620.3840122918493,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-276.5924346048764,-932.3708838070104,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,33,-754.2519437280991,-1561.9411495889838,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-325.2086689311895,-976.2593313198729,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,34,-726.1350906767843,-1503.498286886118,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-373.8249032575027,-1020.1477788327355,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,35,-698.0182376254695,-1445.0554241832524,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-422.4411375838158,-1064.0362263455982,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,36,-669.9013845741548,-1386.6125614803866,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-471.0573719101289,-1107.9246738584607,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,37,-641.78453152284,-1328.169698777521,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-519.673606236442,-1151.8131213713232,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,38,-613.6676784715253,-1269.7268360746552,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-568.2898405627551,-1195.7015688841857,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,39,-585.5508254202105,-1211.2839733717897,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-616.9060748890682,-1239.5900163970484,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,40,-557.4339723688956,-1152.841110668924,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-665.5223092153814,-1283.478463909911,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,41,-529.3171193175809,-1094.3982479660583,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-714.1385435416945,-1327.3669114227735,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,42,-501.2002662662661,-1035.9553852631927,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-762.7547778680076,-1371.255358935636,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,43,-473.08341321495135,-977.5125225603269,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-811.3710121943207,-1415.1438064484987,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,44,-444.9665601636366,-919.0696598574614,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-859.9872465206338,-1459.0322539613612,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,45,-416.84970711232177,-860.6267971545956,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-908.6034808469469,-1502.9207014742237,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,46,-388.73285406100706,-802.18393445173,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-957.21971517326,-1546.8091489870862,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,47,-360.61600100969224,-743.7410717488643,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-1005.8359494995732,-1590.6975964999488,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,48,-332.4991479583774,-685.2982090459986,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-1054.4521838258863,-1634.5860440128113,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
1,49,-304.3822949070627,-626.8553463431331,55.09634527892024,64.85464999840208,0.0,25.69220078449236,-1103.0684181521995,-1678.474491525674,29.51971697375157,65.49606144769528,0.0,227.92576265394115,0.0
2,0,-5289.679422571723,-4267.655439555549,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4965.469421655169,68.1390017443814,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,1,-5256.84869520891,-4211.735730366481,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4940.610009560468,12.114279040113615,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,2,-5224.017967846096,-4155.816021177413,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4915.750597465767,-43.9104436641544,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,3,-5191.187240483283,-4099.896311988345,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4890.891185371066,-99.93516636842241,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,4,-5158.356513120469,-4043.9766027992764,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4866.031773276364,-155.9598890726902,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,5,-5125.525785757655,-3988.056893610208,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4841.172361181663,-211.98461177695822,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,6,-5092.695058394842,-3932.13718442114,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4816.312949086962,-268.00933448122623,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,7,-5059.864331032028,-3876.2174752320716,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4791.453536992261,-324.034057185494,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,8,-5027.033603669214,-3820.2977660430033,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4766.59412489756,-380.05877988976204,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,9,-4994.202876306401,-3764.3780568539355,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4741.734712802859,-436.08350259403005,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,10,-4961.372148943587,-3708.4583476648672,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4716.875300708158,-492.10822529829784,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,11,-4928.541421580773,-3652.538638475799,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4692.015888613456,-548.1329480025659,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,12,-4895.71069421796,-3596.618929286731,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4667.156476518755,-604.1576707068336,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,13,-4862.879966855146,-3540.6992200976624,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4642.297064424054,-660.1823934111017,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,14,-4830.049239492332,-3484.779510908594,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4617.437652329352,-716.2071161153694,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,15,-4797.218512129519,-3428.859801719526,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4592.578240234651,-772.2318388196375,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,16,-4764.387784766705,-3372.940092530458,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4567.71882813995,-828.2565615239055,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,17,-4731.557057403891,-3317.02038334139,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4542.8594160452485,-884.2812842281733,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,18,-4698.726330041078,-3261.1006741523215,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4518.000003950548,-940.3060069324413,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,19,-4665.895602678264,-3205.1809649632532,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4493.140591855847,-996.3307296367093,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,20,-4633.064875315451,-3149.261255774185,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4468.281179761145,-1052.355452340977,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,21,-4600.234147952637,-3093.3415465851167,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4443.421767666444,-1108.380175045245,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,22,-4567.403420589823,-3037.4218373960484,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4418.562355571743,-1164.4048977495129,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,23,-4534.57269322701,-2981.50212820698,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4393.702943477042,-1220.429620453781,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,24,-4501.741965864196,-2925.582419017912,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4368.84353138234,-1276.4543431580487,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,25,-4468.911238501382,-2869.6627098288436,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4343.984119287639,-1332.4790658623167,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,26,-4436.080511138569,-2813.7430006397753,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4319.124707192938,-1388.5037885665847,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,27,-4403.249783775755,-2757.823291450707,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4294.2652950982365,-1444.5285112708525,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,28,-4370.419056412941,-2701.9035822616393,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4269.405883003536,-1500.5532339751205,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,29,-4337.588329050128,-2645.983873072571,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4244.546470908835,-1556.5779566793885,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,30,-4304.7576016873145,-2590.0641638835027,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4219.687058814134,-1612.6026793836563,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,31,-4271.9268743245,-2534.1444546944344,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4194.827646719432,-1668.627402087924,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,32,-4239.096146961687,-2478.224745505366,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4169.968234624731,-1724.6521247921921,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,33,-4206.265419598873,-2422.305036316298,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4145.10882253003,-1780.6768474964601,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,34,-4173.434692236059,-2366.38532712723,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4120.249410435328,-1836.701570200728,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,35,-4140.603964873246,-2310.465617938162,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4095.3899983406272,-1892.726292904996,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,36,-4107.773237510432,-2254.5459087490935,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4070.530586245926,-1948.751015609264,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,37,-4074.9425101476186,-2198.6261995600253,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4045.671174151225,-2004.7757383135317,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,38,-4042.111782784805,-2142.706490370957,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-4020.8117620565235,-2060.8004610177995,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,39,-4009.2810554219914,-2086.7867811818887,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3995.9523499618226,-2116.825183722068,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,40,-3976.4503280591775,-2030.8670719928205,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3971.0929378671212,-2172.8499064263356,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,41,-3943.619600696364,-1974.9473628037522,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3946.23352577242,-2228.8746291306034,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,42,-3910.7888733335503,-1919.0276536146841,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3921.374113677719,-2284.8993518348716,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,43,-3877.958145970737,-1863.1079444256159,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3896.5147015830175,-2340.9240745391394,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,44,-3845.127418607923,-1807.1882352365476,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3871.655289488316,-2396.948797243407,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,45,-3812.2966912451097,-1751.2685260474796,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3846.7958773936152,-2452.973519947675,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,46,-3779.465963882296,-1695.3488168584113,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3821.936465298914,-2508.998242651943,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,47,-3746.635236519482,-1639.429107669343,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3797.077053204213,-2565.022965356211,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,48,-3713.8045091566687,-1583.5093984802747,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3772.2176411095115,-2621.047688060479,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
2,49,-3680.973781793855,-1527.5896892912065,396.6617296527121,64.84497308937186,0.0,30.417397876846415,-3747.3582290148106,-2677.0724107647466,396.0379529693312,61.29241326448396,0.0,156.07207697603195,0.0
3,0,195.88443931574375,-3178.098238814536,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4445.335125665273,-3504.449633466893,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,1,253.33746175090891,-3143.091364756513,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4392.973672174914,-3460.3554415132658,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,2,310.7904841860741,-3108.0844906984894,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4340.612218684555,-3416.261249559638,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,3,368.2435066212388,-3073.0776166404657,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4288.250765194196,-3372.1670576060105,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,4,425.6965290564042,-3038.0707425824426,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4235.889311703837,-3328.0728656523834,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,5,483.14955149156935,-3003.063868524419,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4183.527858213478,-3283.978673698756,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,6,540.6025739267341,-2968.0569944663957,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4131.16640472312,-3239.884481745128,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,7,598.0555963618992,-2933.050120408372,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4078.8049512327607,-3195.790289791501,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,8,655.5086187970644,-2898.0432463503485,326.4737543710505,67.27801288868372,0.0,58.64550482972105,4026.4434977424016,-3151.6960978378734,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,9,712.9616412322293,-2863.0363722923253,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3974.0820442520426,-3107.6019058842458,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,10,770.4146636673943,-2828.029498234302,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3921.7205907616835,-3063.5077139306186,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,11,827.8676861025594,-2793.0226241762784,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3869.359137271325,-3019.4135219769914,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,12,885.3207085377246,-2758.015750118255,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3816.9976837809663,-2975.3193300233634,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,13,942.7737309728896,-2723.0088760602316,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3764.636230290607,-2931.225138069736,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,14,1000.2267534080547,-2688.002002002208,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3712.274776800248,-2887.130946116109,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,15,1057.6797758432197,-2652.995127944185,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3659.913323309889,-2843.0367541624814,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,16,1115.1327982783846,-2617.988253886161,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3607.55186981953,-2798.942562208854,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,17,1172.5858207135498,-2582.9813798281375,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3555.190416329171,-2754.8483702552267,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,18,1230.0388431487147,-2547.9745057701143,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3502.8289628388125,-2710.754178301599,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,19,1287.4918655838796,-2512.967631712091,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3450.4675093484534,-2666.659986347972,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,20,1344.9448880190448,-2477.9607576540675,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3398.106055858095,-2622.5657943943443,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,21,1402.3979104542098,-2442.953883596044,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3345.7446023677358,-2578.471602440717,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,22,1459.8509328893751,-2407.94700953802,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3293.3831488773767,-2534.3774104870895,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,23,1517.3039553245399,-2372.940135479997,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3241.0216953870176,-2490.283218533462,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,24,1574.756977759705,-2337.933261421974,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3188.660241896659,-2446.1890265798347,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,25,1632.2100001948702,-2302.92638736395,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3136.2987884063,-2402.094834626207,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,26,1689.6630226300351,-2267.9195133059266,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3083.937334915941,-2358.0006426725795,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,27,1747.1160450652,-2232.9126392479034,326.4737543710505,67.27801288868372,0.0,58.64550482972105,3031.5758814255823,-2313.9064507189523,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,28,1804.5690675003652,-2197.9057651898797,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2979.2144279352233,-2269.8122587653247,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,29,1862.0220899355302,-2162.8988911318565,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2926.8529744448642,-2225.7180668116976,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,30,1919.4751123706951,-2127.892017073833,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2874.491520954505,-2181.62387485807,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,31,1976.9281348058603,-2092.8851430158093,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2822.1300674641466,-2137.529682904443,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,32,2034.3811572410254,-2057.878268957786,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2769.7686139737875,-2093.435490950815,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,33,2091.8341796761906,-2022.8713948997627,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2717.4071604834285,-2049.3412989971876,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,34,2149.2872021113553,-1987.8645208417392,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2665.04570699307,-2005.2471070435602,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,35,2206.7402245465205,-1952.8576467837156,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2612.684253502711,-1961.1529150899328,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,36,2264.1932469816857,-1917.8507727256922,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2560.3228000123518,-1917.0587231363054,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
3,37,2321.646269416851,-1882.8438986676688,326.4737543710505,67.27801288868372,0.0,58.64550482972105,2507.961346521993,-1872.964531182678,340.9030582760006,68.45450734368308,0.0,310.1011229063805,0.0
