enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,4316.767174041709,4814.4629503991455,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3573.9367297973668,4501.528622116465,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,33,4264.395967454181,4781.1537089804915,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3638.1514636943975,4515.143588746843,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,34,4212.024760866654,4747.844467561838,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3702.3661975914288,4528.7585553772215,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,35,4159.653554279126,4714.535226143184,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3766.5809314884596,4542.3735220076,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,36,4107.282347691599,4681.225984724531,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3830.795665385491,4555.988488637978,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,37,4054.9111411040712,4647.916743305878,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3895.0103992825216,4569.603455268356,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,38,4002.539934516544,4614.607501887224,433.8890219112511,62.06648728033203,0.0,237.54274072576692,3959.225133179553,4583.218421898734,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,39,3950.1687279290163,4581.298260468571,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4023.4398670765836,4596.833388529112,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,40,3897.797521341489,4547.989019049918,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4087.654600973615,4610.44835515949,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,41,3845.4263147539614,4514.679777631264,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4151.869334870646,4624.0633217898685,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,42,3793.055108166434,4481.370536212611,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4216.084068767676,4637.678288420246,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,43,3740.6839015789064,4448.061294793958,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4280.298802664707,4651.293255050624,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,44,3688.312694991379,4414.752053375304,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4344.513536561739,4664.908221681002,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,45,3635.9414884038515,4381.442811956651,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4408.72827045877,4678.52318831138,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,46,3583.570281816324,4348.133570537997,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4472.9430043558,4692.138154941758,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,47,3531.1990752287966,4314.824329119344,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4537.157738252831,4705.7531215721365,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,48,3478.8278686412687,4281.515087700691,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4601.372472149863,4719.368088202515,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
1,49,3426.4566620537416,4248.205846282037,433.8890219112511,62.06648728033203,0.0,237.54274072576692,4665.587206046894,4732.983054832893,449.36117056179256,65.6422071979059,0.0,438.0292814513889,0.0
2,0,3332.2294287285463,-1350.269587615359,436.4803053143688,60.54268241334373,0.0,331.5955223173229,-156.09408575464386,1667.8769380893045,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,1,3303.429701383762,-1297.015553977811,436.4803053143688,60.54268241334373,0.0,331.5955223173229,-93.3867245941592,1642.9216401542214,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,2,3274.6299740389786,-1243.7615203402627,436.4803053143688,60.54268241334373,0.0,331.5955223173229,-30.679363433674553,1617.966342219138,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,3,3245.830246694195,-1190.5074867027145,436.4803053143688,60.54268241334373,0.0,331.5955223173229,32.0279977268101,1593.0110442840546,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,4,3217.030519349411,-1137.2534530651662,436.4803053143688,60.54268241334373,0.0,331.5955223173229,94.73535888729475,1568.0557463489713,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,5,3188.230792004627,-1083.9994194276182,436.4803053143688,60.54268241334373,0.0,331.5955223173229,157.4427200477794,1543.100448413888,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,6,3159.4310646598433,-1030.74538579007,436.4803053143688,60.54268241334373,0.0,331.5955223173229,220.15008120826406,1518.1451504788047,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,7,3130.631337315059,-977.4913521525218,436.4803053143688,60.54268241334373,0.0,331.5955223173229,282.8574423687485,1493.1898525437214,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,8,3101.831609970275,-924.2373185149736,436.4803053143688,60.54268241334373,0.0,331.5955223173229,345.56480352923313,1468.234554608638,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,9,3073.0318826254916,-870.9832848774254,436.4803053143688,60.54268241334373,0.0,331.5955223173229,408.27216468971756,1443.2792566735545,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,10,3044.232155280708,-817.7292512398774,436.4803053143688,60.54268241334373,0.0,331.5955223173229,470.9795258502022,1418.3239587384714,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,11,3015.432427935924,-764.4752176023292,436.4803053143688,60.54268241334373,0.0,331.5955223173229,533.6868870106866,1393.3686608033877,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,12,2986.63270059114,-711.2211839647812,436.4803053143688,60.54268241334373,0.0,331.5955223173229,596.3942481711713,1368.4133628683046,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,13,2957.8329732463562,-657.967150327233,436.4803053143688,60.54268241334373,0.0,331.5955223173229,659.1016093316559,1343.458064933221,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,14,2929.0332459015726,-604.7131166896847,436.4803053143688,60.54268241334373,0.0,331.5955223173229,721.8089704921406,1318.502766998138,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,15,2900.2335185567886,-551.4590830521367,436.4803053143688,60.54268241334373,0.0,331.5955223173229,784.5163316526252,1293.5474690630545,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,16,2871.4337912120045,-498.20504941458853,436.4803053143688,60.54268241334373,0.0,331.5955223173229,847.2236928131097,1268.5921711279711,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,17,2842.634063867221,-444.9510157770403,436.4803053143688,60.54268241334373,0.0,331.5955223173229,909.9310539735943,1243.6368731928878,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,18,2813.834336522437,-391.6969821394921,436.4803053143688,60.54268241334373,0.0,331.5955223173229,972.6384151340787,1218.6815752578045,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,19,2785.0346091776532,-338.4429485019441,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1035.3457762945634,1193.726277322721,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,20,2756.234881832869,-285.188914864396,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1098.0531374550478,1168.7709793876377,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,21,2727.4351544880856,-231.93488122684778,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1160.7604986155325,1143.8156814525544,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,22,2698.6354271433015,-178.68084758929967,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1223.4678597760171,1118.860383517471,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,23,2669.8356997985175,-125.42681395175146,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1286.1752209365018,1093.9050855823875,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,24,2641.035972453734,-72.17278031420324,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1348.8825820969862,1068.9497876473042,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,25,2612.23624510895,-18.918746676655132,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1411.5899432574706,1043.994489712221,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,26,2583.436517764166,34.33528696089297,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1474.2973044179555,1019.0391917771376,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,27,2554.636790419382,87.58932059844108,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1537.00466557844,994.0838938420543,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,28,2525.8370630745985,140.8433542359893,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1599.7120267389246,969.1285959069709,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,29,2497.0373357298145,194.0973878735374,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1662.4193878994092,944.1732979718876,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,30,2468.237608385031,247.35142151108556,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1725.1267490598939,919.2180000368041,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,31,2439.437881040247,300.6054551486337,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1787.8341102203783,894.2627021017208,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,32,2410.638153695463,353.8594887861819,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1850.541471380863,869.3074041666374,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,33,2381.838426350679,407.11352242373,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1913.2488325413474,844.3521062315541,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,34,2353.0386990058955,460.36755606127815,436.4803053143688,60.54268241334373,0.0,331.5955223173229,1975.956193701832,819.3968082964708,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,35,2324.2389716611115,513.6215896988263,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2038.6635548623167,794.4415103613874,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,36,2295.439244316328,566.8756233363745,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2101.3709160228013,769.4862124263041,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,37,2266.639516971544,620.1296569739226,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2164.078277183286,744.5309144912208,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,38,2237.83978962676,673.3836906114708,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2226.78563834377,719.5756165561373,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,39,2209.040062281976,726.6377242490189,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2289.492999504255,694.620318621054,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,40,2180.240334937192,779.891757886567,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2352.2003606647395,669.6650206859707,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,41,2151.4406075924085,833.1457915241152,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2414.907721825224,644.7097227508873,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,42,2122.6408802476244,886.3998251616633,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2477.615082985709,619.754424815804,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,43,2093.841152902841,939.6538587992115,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2540.3224441461934,594.7991268807207,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,44,2065.0414255580567,992.9078924367597,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2603.029805306678,569.8438289456373,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,45,2036.2416982132731,1046.1619260743078,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2665.7371664671623,544.888531010554,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,46,2007.4419708684893,1099.415959711856,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2728.444527627647,519.9332330754705,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,47,1978.6422435237055,1152.6699933494042,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2791.1518887881316,494.9779351403872,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,48,1949.8425161789214,1205.9240269869522,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2853.8592499486163,470.02263720530385,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
2,49,1921.0427888341376,1259.1780606245004,436.4803053143688,60.54268241334373,0.0,331.5955223173229,2916.5666111091004,445.0673392702206,415.8134576102059,67.49059222395537,0.0,471.70079520439276,0.0
3,0,2526.370156625615,2132.241517448324,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-567.5651060132732,6122.536464413994,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,1,2476.020878977068,2173.8767651662233,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-537.7377445363447,6060.087365016261,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,2,2425.6716013285213,2215.5120128841227,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-507.91038305941584,5997.638265618527,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,3,2375.322323679975,2257.1472606020225,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-478.08302158248694,5935.189166220794,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,4,2324.9730460314286,2298.782508319922,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-448.2556601055586,5872.74006682306,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,5,2274.6237683828813,2340.417756037821,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-418.4282986286298,5810.290967425326,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,6,2224.274490734335,2382.053003755721,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-388.60093715170126,5747.841868027594,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,7,2173.9252130857885,2423.6882514736203,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-358.7735756747725,5685.392768629859,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,8,2123.5759354372412,2465.3234991915197,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-328.9462141978439,5622.943669232126,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,9,2073.226657788695,2506.9587469094195,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-299.11885272091524,5560.494569834393,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,10,2022.8773801401483,2548.593994627319,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-269.29149124398646,5498.045470436658,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,11,1972.5281024916014,2590.229242345218,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-239.46412976705778,5435.596371038926,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,12,1922.178824843055,2631.8644900631175,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-209.63676829012923,5373.147271641192,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,13,1871.8295471945085,2673.499737781017,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-179.80940681320044,5310.698172243458,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,14,1821.4802695459616,2715.1349854989166,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-149.98204533627177,5248.249072845725,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,15,1771.130991897415,2756.770233216816,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-120.1546838593431,5185.799973447992,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,16,1720.7817142488684,2798.4054809347153,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-90.32732238241454,5123.350874050258,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,17,1670.4324366003216,2840.040728652615,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-60.499960905485864,5060.901774652524,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,18,1620.083158951775,2881.6759763705145,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-30.672599428557078,4998.452675254791,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,19,1569.7338813032284,2923.311224088414,355.0824834699888,65.33409226629917,0.0,309.5883120537906,-0.8452379516284054,4936.0035758570575,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,20,1519.3846036546818,2964.9464718063136,355.0824834699888,65.33409226629917,0.0,309.5883120537906,28.982123525300153,4873.554476459324,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,21,1469.0353260061352,3006.581719524213,355.0824834699888,65.33409226629917,0.0,309.5883120537906,58.809485002228996,4811.105377061591,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,22,1418.6860483575883,3048.2169672421123,355.0824834699888,65.33409226629917,0.0,309.5883120537906,88.63684647915744,4748.656277663857,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,23,1368.336770709042,3089.852214960012,355.0824834699888,65.33409226629917,0.0,309.5883120537906,118.46420795608617,4686.207178266123,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,24,1317.9874930604951,3131.4874626779115,355.0824834699888,65.33409226629917,0.0,309.5883120537906,148.29156943301479,4623.75807886839,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,25,1267.6382154119483,3173.122710395811,355.0824834699888,65.33409226629917,0.0,309.5883120537906,178.11893090994346,4561.308979470657,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,26,1217.288937763402,3214.75795811371,355.0824834699888,65.33409226629917,0.0,309.5883120537906,207.9462923868722,4498.859880072923,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,27,1166.939660114855,3256.39320583161,355.0824834699888,65.33409226629917,0.0,309.5883120537906,237.77365386380086,4436.41078067519,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,28,1116.5903824663085,3298.0284535495093,355.0824834699888,65.33409226629917,0.0,309.5883120537906,267.6010153407295,4373.961681277457,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,29,1066.2411048177619,3339.6637012674087,355.0824834699888,65.33409226629917,0.0,309.5883120537906,297.4283768176582,4311.512581879722,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,30,1015.8918271692153,3381.298948985308,355.0824834699888,65.33409226629917,0.0,309.5883120537906,327.255738294587,4249.063482481989,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,31,965.5425495206687,3422.934196703208,355.0824834699888,65.33409226629917,0.0,309.5883120537906,357.08309977151555,4186.614383084256,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,32,915.1932718721218,3464.569444421107,355.0824834699888,65.33409226629917,0.0,309.5883120537906,386.9104612484443,4124.165283686522,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,33,864.8439942235752,3506.2046921390065,355.0824834699888,65.33409226629917,0.0,309.5883120537906,416.73782272537295,4061.7161842887886,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,34,814.4947165750286,3547.8399398569063,355.0824834699888,65.33409226629917,0.0,309.5883120537906,446.5651842023016,3999.267084891055,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,35,764.145438926482,3589.4751875748057,355.0824834699888,65.33409226629917,0.0,309.5883120537906,476.3925456792303,3936.8179854933214,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,36,713.7961612779353,3631.110435292705,355.0824834699888,65.33409226629917,0.0,309.5883120537906,506.2199071561589,3874.368886095588,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,37,663.4468836293887,3672.7456830106044,355.0824834699888,65.33409226629917,0.0,309.5883120537906,536.0472686330876,3811.9197866978548,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,38,613.097605980842,3714.380930728504,355.0824834699888,65.33409226629917,0.0,309.5883120537906,565.8746301100163,3749.470687300121,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,39,562.7483283322954,3756.0161784464035,355.0824834699888,65.33409226629917,0.0,309.5883120537906,595.7019915869449,3687.0215879023876,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,40,512.3990506837488,3797.651426164303,355.0824834699888,65.33409226629917,0.0,309.5883120537906,625.5293530638736,3624.572488504654,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
3,41,462.04977303520207,3839.2866738822026,355.0824834699888,65.33409226629917,0.0,309.5883120537906,655.3567145408023,3562.1233891069205,382.0929984215006,69.20665797640692,0.0,514.4696102738551,0.0
