enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,530.589992489883,4410.427737336253,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,806.86922630193,2914.159174472872,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,27,543.4925801335523,4348.970170052477,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,797.5903960515712,2973.7683708602485,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,28,556.3951677772218,4287.512602768701,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,788.3115658012125,3033.3775672476245,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,29,569.297755420891,4226.055035484925,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,779.0327355508538,3092.9867636350004,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,30,582.2003430645605,4164.597468201149,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,769.753905300495,3152.5959600223764,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,31,595.1029307082298,4103.139900917373,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,760.4750750501363,3212.2051564097524,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,32,608.0055183518991,4041.6823336335965,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,751.1962447997776,3271.8143527971283,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,33,620.9081059955685,3980.2247663498206,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,741.9174145494188,3331.4235491845047,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,34,633.8106936392378,3918.767199066044,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,732.6385842990601,3391.0327455718807,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,35,646.7132812829071,3857.3096317822683,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,723.3597540487015,3450.6419419592567,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,36,659.6158689265766,3795.852064498492,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,714.0809237983427,3510.2511383466326,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,37,672.5184565702459,3734.394497214716,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,704.802093547984,3569.8603347340086,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,38,685.4210442139153,3672.9369299309396,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,695.5232632976252,3629.4695311213845,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,39,698.3236318575846,3611.4793626471637,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,686.2444330472665,3689.078727508761,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,40,711.2262195012539,3550.021795363388,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,676.9656027969078,3748.687923896137,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,41,724.1288071449233,3488.5642280796114,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,667.686772546549,3808.297120283513,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,42,737.0313947885926,3427.1066607958355,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,658.4079422961903,3867.906316670889,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,43,749.933982432262,3365.649093512059,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,649.1291120458316,3927.515513058265,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,44,762.8365700759314,3304.1915262282832,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,639.8502817954728,3987.1247094456407,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,45,775.7391577196007,3242.733958944507,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,630.5714515451141,4046.733905833017,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,46,788.64174536327,3181.276391660731,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,621.2926212947553,4106.343102220393,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,47,801.5443330069394,3119.818824376955,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,612.0137910443966,4165.952298607769,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,48,814.4469206506087,3058.3612570931787,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,602.7349607940379,4225.561494995145,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
1,49,827.3495082942782,2996.9036898094027,-13.255082904222832,62.79736733607896,0.0,168.14334740856373,593.4561305436791,4285.170691382521,-8.590469505297854,60.32705019113512,0.0,351.1522838099398,0.0
2,0,-4576.112780653812,-2379.5516908974278,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,89.26497547400868,-1835.1740607884772,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,1,-4516.9808201646265,-2342.503388210364,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,28.269456787092167,-1811.892392189698,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,2,-4457.848859675441,-2305.4550855233,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-32.726061899824344,-1788.6107235909192,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,3,-4398.716899186256,-2268.4067828362363,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-93.72158058674086,-1765.3290549921403,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,4,-4339.584938697071,-2231.3584801491725,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-154.71709927365737,-1742.0473863933612,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,5,-4280.452978207886,-2194.3101774621086,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-215.71261796057388,-1718.765717794582,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,6,-4221.321017718701,-2157.261874775045,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-276.70813664749016,-1695.4840491958032,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,7,-4162.189057229516,-2120.2135720879814,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-337.70365533440645,-1672.2023805970243,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,8,-4103.057096740331,-2083.165269400917,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-398.69917402132296,-1648.9207119982452,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,9,-4043.925136251146,-2046.1169667138536,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-459.6946927082395,-1625.6390433994661,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,10,-3984.793175761961,-2009.0686640267897,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-520.6902113951558,-1602.3573748006872,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,11,-3925.6612152727757,-1972.020361339726,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-581.6857300820723,-1579.0757062019084,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,12,-3866.5292547835907,-1934.9720586526623,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-642.6812487689888,-1555.7940376031293,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,13,-3807.3972942944056,-1897.9237559655983,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-703.6767674559053,-1532.5123690043501,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,14,-3748.2653338052205,-1860.8754532785347,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-764.6722861428216,-1509.230700405571,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,15,-3689.1333733160354,-1823.8271505914709,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-825.6678048297381,-1485.949031806792,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,16,-3630.0014128268504,-1786.778847904407,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-886.6633235166546,-1462.6673632080133,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,17,-3570.8694523376653,-1749.7305452173432,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-947.6588422035711,-1439.3856946092342,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,18,-3511.73749184848,-1712.6822425302794,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1008.6543608904874,-1416.1040260104553,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,19,-3452.605531359295,-1675.6339398432156,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1069.6498795774041,-1392.822357411676,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,20,-3393.47357087011,-1638.5856371561517,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1130.6453982643204,-1369.5406888128973,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,21,-3334.3416103809245,-1601.537334469088,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1191.640916951237,-1346.2590202141182,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,22,-3275.2096498917394,-1564.489031782024,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1252.6364356381532,-1322.977351615339,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,23,-3216.0776894025544,-1527.4407290949603,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1313.6319543250697,-1299.69568301656,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,24,-3156.9457289133693,-1490.3924264078964,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1374.6274730119862,-1276.4140144177811,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,25,-3097.813768424184,-1453.3441237208326,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1435.6229916989028,-1253.132345819002,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,26,-3038.681807934999,-1416.2958210337688,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1496.6185103858193,-1229.8506772202231,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,27,-2979.549847445814,-1379.2475183467052,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1557.6140290727355,-1206.569008621444,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,28,-2920.417886956629,-1342.1992156596414,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1618.609547759652,-1183.2873400226651,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,29,-2861.285926467444,-1305.1509129725775,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1679.6050664465683,-1160.005671423886,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,30,-2802.1539659782584,-1268.1026102855137,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1740.6005851334849,-1136.7240028251072,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,31,-2743.0220054890738,-1231.05430759845,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1801.5961038204014,-1113.442334226328,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,32,-2683.8900449998882,-1194.006004911386,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1862.5916225073179,-1090.1606656275492,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,33,-2624.758084510703,-1156.9577022243222,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1923.5871411942344,-1066.87899702877,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,34,-2565.626124021518,-1119.9093995372587,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-1984.5826598811507,-1043.5973284299912,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,35,-2506.494163532333,-1082.8610968501948,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2045.5781785680672,-1020.3156598312122,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,36,-2447.362203043148,-1045.812794163131,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2106.5736972549835,-997.0339912324331,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,37,-2388.230242553963,-1008.7644914760672,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2167.5692159419,-973.7523226336541,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,38,-2329.098282064778,-971.7161887890034,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2228.5647346288165,-950.4706540348751,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,39,-2269.9663215755927,-934.6678861019395,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2289.560253315733,-927.1889854360961,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,40,-2210.8343610864076,-897.6195834148757,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2350.5557720026495,-903.9073168373171,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,41,-2151.7024005972225,-860.5712807278119,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2411.551290689566,-880.6256482385381,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,42,-2092.5704401080375,-823.5229780407482,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2472.546809376482,-857.3439796397591,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,43,-2033.4384796188522,-786.4746753536843,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2533.5423280633986,-834.0623110409801,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,44,-1974.306519129667,-749.4263726666205,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2594.537846750315,-810.7806424422012,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,45,-1915.174558640482,-712.3780699795567,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2655.5333654372316,-787.4989738434222,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,46,-1856.042598151297,-675.329767292493,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2716.528884124148,-764.2173052446432,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,47,-1796.9106376621119,-638.2814646054292,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2777.5244028110646,-740.9356366458642,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,48,-1737.7786771729268,-601.2331619183653,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2838.519921497981,-717.6539680470851,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
2,49,-1678.6467166837415,-564.1848592313015,-316.4092463252712,69.77940586796973,0.0,57.93137455395383,-2899.5154401848977,-694.3722994483062,-312.81368047931267,65.28774305050945,0.0,290.89159241221216,0.0
3,0,-2416.6558100328343,65.5236769951407,100.06587100161573,65.5332401911242,0.0,165.73784815952,199.37404867248142,-3581.03114040962,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,1,-2400.5111162565363,2.010257682233714,100.06587100161573,65.5332401911242,0.0,165.73784815952,147.63302062643152,-3550.5674058306204,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,2,-2384.3664224802387,-61.50316163067373,100.06587100161573,65.5332401911242,0.0,165.73784815952,95.89199258038116,-3520.103671251621,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,3,-2368.221728703941,-125.01658094358072,100.06587100161573,65.5332401911242,0.0,165.73784815952,44.150964534331024,-3489.639936672622,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,4,-2352.077034927643,-188.5300002564877,100.06587100161573,65.5332401911242,0.0,165.73784815952,-7.590063511719109,-3459.176202093622,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,5,-2335.9323411513456,-252.0434195693947,100.06587100161573,65.5332401911242,0.0,165.73784815952,-59.33109155776924,-3428.7124675146233,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,6,-2319.7876473750475,-315.5568388823017,100.06587100161573,65.5332401911242,0.0,165.73784815952,-111.07211960381915,-3398.2487329356236,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,7,-2303.64295359875,-379.0702581952087,100.06587100161573,65.5332401911242,0.0,165.73784815952,-162.81314764986928,-3367.7849983566243,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,8,-2287.4982598224524,-442.58367750811567,100.06587100161573,65.5332401911242,0.0,165.73784815952,-214.5541756959194,-3337.321263777625,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,9,-2271.353566046155,-506.09709682102266,100.06587100161573,65.5332401911242,0.0,165.73784815952,-266.29520374196954,-3306.8575291986253,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,10,-2255.208872269857,-569.6105161339299,100.06587100161573,65.5332401911242,0.0,165.73784815952,-318.0362317880197,-3276.3937946196265,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,11,-2239.064178493559,-633.1239354468369,100.06587100161573,65.5332401911242,0.0,165.73784815952,-369.7772598340696,-3245.930060040627,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,12,-2222.919484717261,-696.6373547597436,100.06587100161573,65.5332401911242,0.0,165.73784815952,-421.5182878801197,-3215.4663254616275,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,13,-2206.7747909409636,-760.1507740726506,100.06587100161573,65.5332401911242,0.0,165.73784815952,-473.2593159261701,-3185.0025908826283,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,14,-2190.630097164666,-823.6641933855576,100.06587100161573,65.5332401911242,0.0,165.73784815952,-525.00034397222,-3154.538856303629,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,15,-2174.485403388368,-887.1776126984648,100.06587100161573,65.5332401911242,0.0,165.73784815952,-576.7413720182699,-3124.0751217246298,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,16,-2158.3407096120704,-950.6910320113718,100.06587100161573,65.5332401911242,0.0,165.73784815952,-628.48240006432,-3093.61138714563,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,17,-2142.1960158357724,-1014.2044513242788,100.06587100161573,65.5332401911242,0.0,165.73784815952,-680.2234281103702,-3063.1476525666308,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,18,-2126.051322059475,-1077.7178706371858,100.06587100161573,65.5332401911242,0.0,165.73784815952,-731.9644561564203,-3032.6839179876315,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,19,-2109.9066282831773,-1141.2312899500928,100.06587100161573,65.5332401911242,0.0,165.73784815952,-783.7054842024704,-3002.220183408632,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,20,-2093.7619345068792,-1204.7447092629995,100.06587100161573,65.5332401911242,0.0,165.73784815952,-835.4465122485204,-2971.7564488296325,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,21,-2077.6172407305817,-1268.2581285759068,100.06587100161573,65.5332401911242,0.0,165.73784815952,-887.1875402945706,-2941.2927142506333,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,22,-2061.4725469542836,-1331.7715478888138,100.06587100161573,65.5332401911242,0.0,165.73784815952,-938.9285683406208,-2910.828979671634,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,23,-2045.327853177986,-1395.2849672017207,100.06587100161573,65.5332401911242,0.0,165.73784815952,-990.6695963866708,-2880.3652450926347,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,24,-2029.1831594016885,-1458.7983865146277,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1042.4106244327209,-2849.901510513635,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,25,-2013.0384656253907,-1522.311805827535,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1094.151652478771,-2819.4377759346357,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,26,-1996.893771849093,-1585.8252251404417,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1145.8926805248211,-2788.9740413556365,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,27,-1980.749078072795,-1649.338644453349,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1197.633708570871,-2758.510306776637,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,28,-1964.6043842964973,-1712.852063766256,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1249.3747366169214,-2728.046572197638,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,29,-1948.4596905201997,-1776.365483079163,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1301.1157646629713,-2697.582837618638,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,30,-1932.314996743902,-1839.87890239207,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1352.8567927090214,-2667.119103039639,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,31,-1916.1703029676041,-1903.392321704977,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1404.5978207550716,-2636.6553684606397,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,32,-1900.0256091913063,-1966.9057410178839,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1456.3388488011217,-2606.1916338816404,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,33,-1883.8809154150088,-2030.4191603307909,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1508.0798768471718,-2575.7278993026407,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,34,-1867.736221638711,-2093.932579643698,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1559.820904893222,-2545.2641647236414,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,35,-1851.5915278624132,-2157.445998956605,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1611.561932939272,-2514.800430144642,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
3,36,-1835.4468340861154,-2220.959418269512,100.06587100161573,65.5332401911242,0.0,165.73784815952,-1663.302960985322,-2484.336695565643,109.923709414211,60.04309375575066,0.0,300.4884396898983,0.0
