enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,35,515.2337409623757,1250.0043437283662,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,974.8460572395546,1164.674063554779,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,36,574.8212669895029,1235.995672183411,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,908.7059184347486,1173.4311605489997,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,37,634.4087930166299,1221.9870006384556,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,842.5657796299425,1182.1882575432207,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,38,693.9963190437571,1207.9783290935004,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,776.4256408251364,1190.9453545374417,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,39,753.5838450708843,1193.969657548545,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,710.2855020203303,1199.7024515316625,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,40,813.1713710980115,1179.9609860035896,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,644.1453632155243,1208.4595485258835,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,41,872.7588971251387,1165.9523144586344,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,578.0052244107183,1217.2166455201043,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,42,932.3464231522657,1151.943642913679,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,511.86508560591216,1225.9737425143253,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,43,991.9339491793929,1137.9349713687238,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,445.72494680110606,1234.730839508546,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,44,1051.52147520652,1123.9262998237687,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,379.5848079963,1243.487936502767,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,45,1111.1090012336472,1109.9176282788133,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,313.4446691914939,1252.245033496988,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,46,1170.6965272607745,1095.9089567338578,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,247.30453038668782,1261.0021304912088,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,47,1230.2840532879015,1081.9002851889027,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,181.16439158188177,1269.7592274854298,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,48,1289.8715793150286,1067.8916136439473,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,115.02425277707573,1278.5163244796506,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
1,49,1349.459105342156,1053.882942098992,-76.06953239049051,61.212058750608904,0.0,103.22965657367796,48.88411397226969,1287.2734214738716,-52.77510782842893,66.71734938443828,0.0,277.5422163941073,0.0
2,0,603.7786337682467,114.72139885407523,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3869.398719320721,-3988.380380799832,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,1,649.3155368672274,64.916472579931,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3831.0607152196144,-3932.7729701277763,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,2,694.8524399662083,15.111546305786533,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3792.7227111185084,-3877.16555945572,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,3,740.389343065189,-34.69337996835816,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3754.3847070174015,-3821.5581487836644,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,4,785.9262461641697,-84.4983062425024,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3716.0467029162955,-3765.950738111608,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,5,831.4631492631506,-134.30323251664686,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3677.7086988151887,-3710.3433274395525,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,6,877.0000523621311,-184.10815879079132,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3639.3706947140827,-3654.7359167674967,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,7,922.536955461112,-233.91308506493579,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3601.032690612976,-3599.1285060954406,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,8,968.0738585600927,-283.7180113390805,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3562.69468651187,-3543.521095423385,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,9,1013.6107616590734,-333.5229376132247,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3524.356682410763,-3487.913684751329,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,10,1059.1476647580544,-383.3278638873692,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3486.018678309657,-3432.306274079273,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,11,1104.684567857035,-433.13279016151364,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3447.68067420855,-3376.6988634072172,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,12,1150.2214709560158,-482.9377164356581,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3409.342670107444,-3321.0914527351615,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,13,1195.7583740549965,-532.7426427098026,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3371.0046660063376,-3265.4840420631053,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,14,1241.2952771539772,-582.5475689839468,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3332.666661905231,-3209.87663139105,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,15,1286.832180252958,-632.3524952580915,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3294.3286578041248,-3154.269220718994,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,16,1332.3690833519388,-682.157421532236,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3255.9906537030183,-3098.6618100469377,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,17,1377.9059864509195,-731.9623478063804,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3217.652649601912,-3043.0543993748825,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,18,1423.4428895499002,-781.7672740805247,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3179.3146455008055,-2987.4469887028263,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,19,1468.979792648881,-831.5722003546691,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3140.9766413996995,-2931.8395780307706,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,20,1514.5166957478616,-881.3771266288136,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3102.638637298593,-2876.232167358715,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,21,1560.0535988468423,-931.1820529029582,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3064.3006331974866,-2820.6247566866587,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,22,1605.5905019458232,-980.9869791771025,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,3025.96262909638,-2765.017346014603,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,23,1651.127405044804,-1030.791905451247,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2987.6246249952737,-2709.409935342547,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,24,1696.6643081437846,-1080.5968317253914,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2949.2866208941673,-2653.802524670491,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,25,1742.2012112427656,-1130.401757999536,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2910.948616793061,-2598.1951139984353,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,26,1787.738114341746,-1180.2066842736804,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2872.6106126919544,-2542.5877033263796,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,27,1833.275017440727,-1230.0116105478248,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2834.272608590848,-2486.9802926543234,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,28,1878.8119205397077,-1279.8165368219693,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2795.9346044897416,-2431.3728819822677,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,29,1924.3488236386884,-1329.6214630961135,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2757.596600388635,-2375.765471310212,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,30,1969.885726737669,-1379.4263893702582,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2719.258596287529,-2320.158060638156,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,31,2015.4226298366498,-1429.2313156444025,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2680.9205921864227,-2264.5506499661,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,32,2060.9595329356307,-1479.0362419185471,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2642.5825880853163,-2208.9432392940444,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,33,2106.496436034611,-1528.8411681926914,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2604.24458398421,-2153.335828621988,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,34,2152.033339133592,-1578.6460944668358,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2565.9065798831034,-2097.7284179499325,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,35,2197.570242232573,-1628.4510207409803,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2527.568575781997,-2042.1210072778767,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,36,2243.1071453315535,-1678.2559470151248,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2489.2305716808905,-1986.5135966058208,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,37,2288.6440484305344,-1728.0608732892692,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2450.892567579784,-1930.906185933765,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,38,2334.180951529515,-1777.8657995634137,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2412.5545634786777,-1875.2987752617091,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,39,2379.717854628496,-1827.6707258375582,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2374.2165593775712,-1819.6913645896534,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,40,2425.2547577274768,-1877.4756521117026,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2335.8785552764652,-1764.0839539175975,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,41,2470.7916608264572,-1927.280578385847,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2297.540551175359,-1708.4765432455417,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,42,2516.328563925438,-1977.0855046599916,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2259.2025470742524,-1652.8691325734858,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,43,2561.8654670244186,-2026.890430934136,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2220.864542973146,-1597.2617219014298,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,44,2607.4023701233996,-2076.6953572082803,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2182.5265388720395,-1541.654311229374,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,45,2652.9392732223805,-2126.500283482425,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2144.188534770933,-1486.0469005573182,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,46,2698.476176321361,-2176.305209756569,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2105.8505306698266,-1430.4394898852624,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,47,2744.013079420342,-2226.110136030714,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2067.51252656872,-1374.8320792132065,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,48,2789.5499825193224,-2275.915062304858,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,2029.1745224676138,-1319.2246685411505,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
2,49,2835.0868856183033,-2325.719988579003,-480.74756411786655,67.48437022762327,0.0,137.56316208942957,1990.8365183665073,-1263.6172578690948,-487.11786612436373,67.54248055932742,0.0,325.4160453307138,0.0
3,0,-1079.3157412023916,-2851.9229717637472,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,921.2929362530251,541.8669468137632,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,1,-1019.1569975493267,-2825.045499653929,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,930.397789238717,480.0696415933385,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,2,-958.9982538962622,-2798.1680275441104,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,939.5026422244089,418.2723363729133,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,3,-898.8395102431973,-2771.290555434292,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,948.6074952101008,356.47503115248765,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,4,-838.6807665901324,-2744.4130833244735,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,957.7123481957925,294.6777259320629,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,5,-778.5220229370673,-2717.535611214655,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,966.8172011814845,232.8804207116375,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,6,-718.3632792840028,-2690.6581391048367,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,975.9220541671764,171.0831154912123,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,7,-658.2045356309379,-2663.7806669950182,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,985.0269071528683,109.28581027078712,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,8,-598.0457919778733,-2636.9031948852,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,994.1317601385601,47.48850505036171,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,9,-537.8870483248083,-2610.0257227753814,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1003.2366131242519,-14.308800170063478,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,10,-477.7283046717437,-2583.148250665563,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1012.3414661099439,-76.10610539048866,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,11,-417.56956101867877,-2556.2707785557445,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1021.4463190956357,-137.90341061091385,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,12,-357.4108173656141,-2529.393306445926,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1030.5511720813276,-199.70071583133904,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,13,-297.2520737125492,-2502.5158343361077,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1039.6560250670195,-261.4980210517642,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,14,-237.09333005948452,-2475.6383622262892,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1048.7608780527112,-323.2953262721894,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,15,-176.9345864064196,-2448.760890116471,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1057.8657310384033,-385.0926314926148,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,16,-116.77584275335494,-2421.8834180066524,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1066.9705840240952,-446.88993671304,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,17,-56.61709910029026,-2395.005945896834,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1076.075437009787,-508.6872419334652,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,18,3.541644552774642,-2368.1284737870155,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1085.180289995479,-570.4845471538904,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,19,63.70038820583932,-2341.251001677197,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1094.2851429811708,-632.2818523743158,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,20,123.85913185890422,-2314.3735295673787,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1103.3899959668627,-694.0791575947408,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,21,184.0178755119689,-2287.4960574575603,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1112.4948489525545,-755.876462815166,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,22,244.1766191650339,-2260.618585347742,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1121.5997019382464,-817.6737680355911,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,23,304.3353628180986,-2233.741113237923,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1130.7045549239383,-879.4710732560163,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,24,364.4941064711634,-2206.863641128105,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1139.80940790963,-941.2683784764416,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,25,424.65285012422817,-2179.986169018286,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1148.914260895322,-1003.0656836968667,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,26,484.81159377729296,-2153.1086969084677,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1158.019113881014,-1064.8629889172921,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,27,544.9703374303577,-2126.2312247986492,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1167.1239668667058,-1126.6602941377173,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,28,605.1290810834224,-2099.353752688831,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1176.2288198523975,-1188.4575993581425,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,29,665.2878247364872,-2072.4762805790124,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1185.3336728380896,-1250.2549045785677,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,30,725.446568389552,-2045.5988084691942,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1194.4385258237814,-1312.0522097989929,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,31,785.6053120426168,-2018.7213363593755,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1203.543378809473,-1373.849515019418,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,32,845.7640556956817,-1991.843864249557,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1212.648231795165,-1435.6468202398432,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,33,905.9227993487464,-1964.9663921397387,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1221.7530847808569,-1497.4441254602684,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,34,966.0815430018112,-1938.0889200299202,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1230.857937766549,-1559.2414306806938,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,35,1026.240286654876,-1911.2114479201018,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1239.9627907522406,-1621.038735901119,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
3,36,1086.3990303079408,-1884.3339758102834,-4.048656193246359,65.88985464340645,0.0,65.92606303140805,1249.0676437379325,-1682.8360411215442,17.669567778337814,62.46443212258842,0.0,171.6186737870729,0.0
