enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,429.4486300415099,6115.977802650768,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2721.535658706643,4703.701485499292,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,12,382.56970293287304,6065.5747823051,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2653.818861097673,4703.738016668057,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,13,335.6907758242362,6015.171761959431,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2586.1020634887036,4703.7745478368215,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,14,288.8118487155991,5964.768741613762,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2518.3852658797337,4703.811079005587,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,15,241.93292160696228,5914.365721268094,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2450.6684682707637,4703.847610174352,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,16,195.05399449832544,5863.962700922424,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2382.951670661794,4703.884141343116,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,17,148.17506738968837,5813.559680576755,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2315.2348730528242,4703.920672511881,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,18,101.29614028105152,5763.156660231087,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2247.5180754438543,4703.957203680646,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,19,54.41721317241479,5712.753639885418,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2179.801277834885,4703.99373484941,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,20,7.538286063777832,5662.3506195397495,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2112.084480225915,4704.030266018176,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,21,-39.340641044859126,5611.947599194081,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-2044.3676826169449,4704.066797186941,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,22,-86.21956815349597,5561.544578848412,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1976.6508850079751,4704.103328355705,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,23,-133.09849526213293,5511.141558502743,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1908.9340873990052,4704.13985952447,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,24,-179.9774223707699,5460.738538157074,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1841.2172897900355,4704.176390693235,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,25,-226.85634947940673,5410.335517811405,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1773.5004921810655,4704.212921861999,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,26,-273.7352765880436,5359.932497465737,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1705.7836945720958,4704.249453030764,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,27,-320.61420369668053,5309.529477120068,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1638.066896963126,4704.28598419953,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,28,-367.4931308053175,5259.126456774399,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1570.350099354156,4704.322515368294,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,29,-414.3720579139543,5208.723436428731,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1502.6333017451861,4704.359046537059,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,30,-461.25098502259124,5158.320416083061,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1434.9165041362164,4704.395577705824,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,31,-508.12991213122814,5107.917395737392,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1367.1997065272467,4704.432108874588,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,32,-555.008839239865,5057.514375391724,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1299.4829089182767,4704.468640043354,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,33,-601.8877663485019,5007.111355046055,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1231.766111309307,4704.5051712121185,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,34,-648.7666934571388,4956.708334700386,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1164.049313700337,4704.541702380883,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,35,-695.6456205657757,4906.305314354718,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1096.3325160913673,4704.578233549648,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,36,-742.5245476744126,4855.902294009048,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-1028.6157184823974,4704.6147647184125,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,37,-789.4034747830495,4805.499273663379,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-960.8989208734276,4704.651295887177,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,38,-836.2824018916865,4755.096253317711,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-893.1821232644578,4704.687827055943,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,39,-883.1613290003233,4704.693232972042,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-825.465325655488,4704.724358224707,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,40,-930.0402561089602,4654.290212626373,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-757.7485280465181,4704.760889393472,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,41,-976.9191832175972,4603.887192280705,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-690.0317304375483,4704.797420562237,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,42,-1023.7981103262341,4553.484171935036,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-622.3149328285784,4704.833951731001,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,43,-1070.677037434871,4503.0811515893665,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-554.5981352196086,4704.870482899766,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,44,-1117.5559645435078,4452.678131243698,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-486.8813376106388,4704.907014068531,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,45,-1164.4348916521449,4402.275110898029,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-419.16454000166897,4704.943545237296,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,46,-1211.3138187607817,4351.8720905523605,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-351.4477423926992,4704.980076406061,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,47,-1258.1927458694186,4301.469070206692,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-283.73094478372934,4705.016607574826,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,48,-1305.0716729780554,4251.066049861023,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-216.0141471747595,4705.05313874359,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
1,49,-1351.9506000866925,4200.663029515354,68.0910829791244,68.83384535839033,0.0,222.92533538040064,-148.29734956578966,4705.089669912355,44.2447681329406,67.71680746270067,0.0,449.9690906590128,0.0
2,0,6001.414006843177,-3981.226965751889,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1616.8992385727206,-3563.7482936680826,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,1,5946.5452674542685,-3949.081002476542,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1675.2844504747923,-3541.9975196131277,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,2,5891.676528065362,-3916.9350392011947,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1733.6696623768635,-3520.2467455581727,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,3,5836.807788676453,-3884.789075925847,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1792.0548742789347,-3498.495971503218,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,4,5781.9390492875455,-3852.6431126505004,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1850.440086181006,-3476.745197448263,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,5,5727.070309898638,-3820.4971493751527,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1908.8252980830773,-3454.9944233933084,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,6,5672.20157050973,-3788.351186099805,331.0376391168029,63.591992554313414,0.0,300.36476947661794,1967.2105099851485,-3433.243649338353,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,7,5617.332831120822,-3756.2052228244584,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2025.5957218872197,-3411.4928752833985,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,8,5562.464091731915,-3724.0592595491107,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2083.980933789291,-3389.7421012284435,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,9,5507.595352343007,-3691.9132962737635,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2142.3661456913624,-3367.9913271734886,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,10,5452.726612954099,-3659.7673329984164,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2200.7513575934336,-3346.2405531185336,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,11,5397.857873565192,-3627.6213697230687,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2259.136569495505,-3324.4897790635787,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,12,5342.989134176284,-3595.4754064477215,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2317.521781397576,-3302.739005008624,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,13,5288.120394787376,-3563.3294431723743,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2375.9069932996476,-3280.9882309536692,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,14,5233.251655398468,-3531.1834798970267,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2434.292205201719,-3259.2374568987143,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,15,5178.382916009561,-3499.0375166216795,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2492.6774171037905,-3237.4866828437594,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,16,5123.5141766206525,-3466.8915533463323,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2551.0626290058617,-3215.7359087888044,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,17,5068.645437231745,-3434.7455900709847,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2609.447840907933,-3193.9851347338495,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,18,5013.776697842837,-3402.5996267956375,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2667.833052810004,-3172.234360678895,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,19,4958.9079584539295,-3370.4536635202903,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2726.2182647120753,-3150.48358662394,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,20,4904.039219065022,-3338.3077002449427,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2784.6034766141465,-3128.732812568985,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,21,4849.170479676114,-3306.1617369695955,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2842.9886885162177,-3106.98203851403,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,22,4794.3017402872065,-3274.0157736942483,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2901.3739004182894,-3085.231264459075,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,23,4739.433000898299,-3241.869810418901,331.0376391168029,63.591992554313414,0.0,300.36476947661794,2959.7591123203606,-3063.4804904041207,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,24,4684.564261509391,-3209.723847143554,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3018.144324222432,-3041.7297163491658,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,25,4629.6955221204835,-3177.5778838682063,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3076.5295361245035,-3019.978942294211,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,26,4574.826782731576,-3145.431920592859,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3134.9147480265747,-2998.228168239256,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,27,4519.958043342668,-3113.285957317512,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3193.299959928646,-2976.477394184301,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,28,4465.0893039537605,-3081.1399940421643,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3251.685171830717,-2954.726620129346,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,29,4410.220564564853,-3048.994030766817,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3310.0703837327883,-2932.975846074391,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,30,4355.351825175945,-3016.84806749147,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3368.4555956348595,-2911.2250720194365,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,31,4300.4830857870365,-2984.7021042161223,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3426.840807536931,-2889.4742979644816,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,32,4245.614346398129,-2952.556140940775,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3485.2260194390024,-2867.7235239095266,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,33,4190.745607009221,-2920.410177665428,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3543.6112313410736,-2845.9727498545717,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,34,4135.8768676203135,-2888.2642143900803,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3601.9964432431448,-2824.2219757996168,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,35,4081.008128231406,-2856.118251114733,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3660.381655145216,-2802.471201744662,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,36,4026.139388842498,-2823.972287839386,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3718.7668670472876,-2780.7204276897073,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,37,3971.2706494535905,-2791.8263245640387,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3777.152078949359,-2758.9696536347524,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,38,3916.401910064683,-2759.680361288691,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3835.53729085143,-2737.2188795797974,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,39,3861.533170675775,-2727.534398013344,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3893.9225027535012,-2715.4681055248425,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,40,3806.6644312868675,-2695.3884347379967,331.0376391168029,63.591992554313414,0.0,300.36476947661794,3952.3077146555725,-2693.7173314698875,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,41,3751.79569189796,-2663.242471462649,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4010.692926557644,-2671.9665574149326,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,42,3696.926952509052,-2631.096508187302,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4069.0781384597153,-2650.215783359978,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,43,3642.0582131201445,-2598.9505449119547,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4127.463350361786,-2628.465009305023,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,44,3587.1894737312364,-2566.8045816366075,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4185.848562263858,-2606.714235250068,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,45,3532.3207343423287,-2534.65861836126,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4244.233774165929,-2584.9634611951133,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,46,3477.451994953421,-2502.5126550859127,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4302.618986068001,-2563.2126871401583,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,47,3422.5832555645134,-2470.3666918105655,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4361.004197970072,-2541.4619130852034,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,48,3367.7145161756057,-2438.220728535218,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4419.389409872143,-2519.7111390302484,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
2,49,3312.845776786698,-2406.0747652598707,331.0376391168029,63.591992554313414,0.0,300.36476947661794,4477.774621774214,-2497.960364975294,333.03136931939434,62.3051293300918,0.0,429.56767061194824,0.0
3,0,-2245.2519178103266,6175.629281175236,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3064.3748590574837,2254.0888697003484,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,1,-2294.4195482709265,6132.901255762157,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3093.034946265629,2312.930694077055,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,2,-2343.587178731526,6090.173230349078,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3121.695033473774,2371.7725184537617,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,3,-2392.7548091921253,6047.445204935999,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3150.355120681919,2430.614342830468,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,4,-2441.922439652725,6004.71717952292,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3179.015207890064,2489.4561672071745,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,5,-2491.090070113325,5961.9891541098405,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3207.675295098209,2548.297991583881,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,6,-2540.257700573925,5919.261128696761,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3236.3353823063544,2607.139815960588,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,7,-2589.4253310345243,5876.533103283682,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3264.9954695144997,2665.9816403372943,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,8,-2638.5929614951237,5833.805077870603,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3293.655556722644,2724.8234647140007,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,9,-2687.7605919557236,5791.077052457524,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3322.3156439307895,2783.6652890907076,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,10,-2736.9282224163235,5748.3490270444445,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3350.9757311389344,2842.507113467414,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,11,-2786.095852876923,5705.621001631365,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3379.6358183470797,2901.348937844121,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,12,-2835.2634833375223,5662.892976218286,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3408.2959055552246,2960.1907622208273,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,13,-2884.431113798122,5620.164950805207,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3436.95599276337,3019.0325865975337,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,14,-2933.598744258722,5577.436925392128,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3465.616079971515,3077.87441097424,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,15,-2982.7663747193214,5534.7088999790485,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3494.2761671796598,3136.7162353509466,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,16,-3031.934005179921,5491.980874565969,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3522.936254387805,3195.558059727653,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,17,-3081.1016356405207,5449.25284915289,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3551.5963415959504,3254.3998841043604,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,18,-3130.2692661011206,5406.524823739811,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3580.2564288040953,3313.241708481067,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,19,-3179.43689656172,5363.796798326732,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3608.91651601224,3372.083532857773,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,20,-3228.60452702232,5321.0687729136525,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3637.5766032203856,3430.9253572344796,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,21,-3277.7721574829193,5278.340747500573,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3666.2366904285304,3489.767181611186,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,22,-3326.939787943519,5235.612722087494,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3694.8967776366753,3548.6090059878925,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,23,-3376.107418404119,5192.884696674415,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3723.5568648448207,3607.450830364599,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,24,-3425.2750488647184,5150.156671261336,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3752.2169520529656,3666.292654741306,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,25,-3474.442679325318,5107.428645848257,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3780.877039261111,3725.134479118012,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,26,-3523.6103097859177,5064.700620435177,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3809.537126469256,3783.976303494719,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,27,-3572.7779402465176,5021.972595022098,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3838.1972136774007,3842.8181278714255,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,28,-3621.945570707117,4979.244569609019,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3866.857300885546,3901.659952248132,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,29,-3671.113201167717,4936.51654419594,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3895.517388093691,3960.5017766248384,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,30,-3720.2808316283163,4893.788518782861,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3924.1774753018362,4019.3436010015453,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,31,-3769.448462088916,4851.060493369781,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3952.837562509981,4078.1854253782517,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,32,-3818.6160925495155,4808.332467956702,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-3981.497649718126,4137.027249754959,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,33,-3867.7837230101154,4765.604442543623,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4010.1577369262714,4195.869074131665,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,34,-3916.951353470715,4722.876417130544,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4038.8178241344162,4254.710898508371,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,35,-3966.1189839313147,4680.148391717465,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4067.4779113425616,4313.552722885078,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,36,-4015.286614391914,4637.420366304385,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4096.1379985507065,4372.394547261784,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,37,-4064.454244852514,4594.692340891306,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4124.798085758852,4431.236371638491,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
3,38,-4113.621875313113,4551.964315478227,182.71403043920975,65.13938931868205,0.0,229.00845967231925,-4153.458172966996,4490.078196015197,160.22891375194533,65.45044610052447,0.0,334.0306762609483,0.0
