enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-411.4453935021778,4219.277412930689,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1137.9388527515462,1636.3373088047888,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,16,-450.13394101479093,4169.564417286844,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1146.9171830056093,1698.1015657214518,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,17,-488.8224885274043,4119.8514216429985,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1155.8955132596723,1759.8658226381149,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,18,-527.5110360400175,4070.1384259991537,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1164.8738435137352,1821.630079554778,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,19,-566.1995835526309,4020.425430355309,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1173.8521737677984,1883.3943364714412,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,20,-604.8881310652442,3970.7124347114636,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1182.830504021861,1945.158593388104,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,21,-643.5766785778575,3920.9994390676184,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1191.808834275924,2006.922850304767,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,22,-682.2652260904708,3871.2864434237736,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1200.787164529987,2068.6871072214303,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,23,-720.9537736030842,3821.5734477799283,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1209.7654947840501,2130.4513641380936,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,24,-759.6423211156974,3771.860452136083,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1218.743825038113,2192.2156210547564,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,25,-798.3308686283108,3722.1474564922382,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1227.722155292176,2253.9798779714192,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,26,-837.019416140924,3672.434460848393,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1236.700485546239,2315.7441348880825,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,27,-875.7079636535375,3622.721465204548,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1245.678815800302,2377.5083918047458,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,28,-914.3965111661507,3573.008469560703,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1254.6571460543648,2439.2726487214086,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,29,-953.085058678764,3523.295473916858,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1263.6354763084278,2501.036905638072,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,30,-991.7736061913772,3473.582478273013,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1272.613806562491,2562.8011625547347,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,31,-1030.4621537039907,3423.8694826291676,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1281.5921368165539,2624.565419471398,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,32,-1069.150701216604,3374.1564869853228,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1290.5704670706168,2686.3296763880608,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,33,-1107.8392487292172,3324.4434913414775,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1299.5487973246798,2748.093933304724,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,34,-1146.5277962418304,3274.7304956976327,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1308.5271275787427,2809.8581902213873,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,35,-1185.2163437544439,3225.0175000537874,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1317.5054578328056,2871.62244713805,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,36,-1223.904891267057,3175.3045044099426,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1326.4837880868686,2933.3867040547134,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,37,-1262.5934387796704,3125.5915087660974,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1335.4621183409315,2995.150960971376,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,38,-1301.2819862922838,3075.8785131222526,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1344.4404485949945,3056.9152178880395,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,39,-1339.970533804897,3026.1655174784073,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1353.4187788490574,3118.6794748047023,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,40,-1378.6590813175103,2976.452521834562,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1362.3971091031206,3180.4437317213656,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,41,-1417.3476288301238,2926.7395261907172,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1371.3754393571835,3242.2079886380284,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,42,-1456.036176342737,2877.026530546872,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1380.3537696112464,3303.9722455546917,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,43,-1494.7247238553502,2827.313534903027,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1389.3320998653094,3365.736502471355,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,44,-1533.4132713679637,2777.600539259182,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1398.3104301193723,3427.5007593880177,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,45,-1572.101818880577,2727.887543615337,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1407.2887603734353,3489.265016304681,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,46,-1610.7903663931902,2678.174547971492,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1416.2670906274982,3551.029273221344,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,47,-1649.4789139058034,2628.461552327647,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1425.2454208815611,3612.793530138007,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,48,-1688.167461418417,2578.748556683802,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1434.2237511356243,3674.55778705467,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
1,49,-1726.8560089310301,2529.0355610399565,83.95040556024514,62.99353652971625,0.0,217.89141351106946,-1443.202081389687,3736.322043971333,103.2930526568812,62.41341079142034,0.0,351.7291596339524,0.0
2,0,-2101.426961023584,106.0155663596338,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-934.8998768862689,4918.614514344168,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,1,-2098.781964186168,170.5986843698247,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-963.2161660701527,4857.531924929626,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,2,-2096.136967348752,235.1818023800156,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-991.5324552540367,4796.449335515083,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,3,-2093.491970511336,299.76492039020695,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1019.8487444379205,4735.366746100541,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,4,-2090.84697367392,364.3480384003974,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1048.1650336218045,4674.284156685997,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,5,-2088.201976836504,428.93115641058876,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1076.4813228056883,4613.201567271454,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,6,-2085.556979999088,493.5142744207792,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1104.7976119895725,4552.118977856911,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,7,-2082.9119831616717,558.0973924309706,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1133.1139011734563,4491.036388442369,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,8,-2080.266986324256,622.6805104411612,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1161.43019035734,4429.953799027826,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,9,-2077.62198948684,687.2636284513521,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1189.746479541224,4368.871209613283,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,10,-2074.976992649424,751.8467464615433,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1218.0627687251078,4307.78862019874,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,11,-2072.331995812008,816.4298644717342,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1246.3790579089919,4246.706030784197,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,12,-2069.686998974592,881.0129824819253,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1274.6953470928759,4185.623441369654,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,13,-2067.042002137176,945.5961004921162,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1303.0116362767599,4124.540851955111,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,14,-2064.3970052997597,1010.1792185023071,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1331.3279254606437,4063.4582625405683,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,15,-2061.752008462344,1074.7623365124982,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1359.6442146445274,4002.3756731260255,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,16,-2059.107011624928,1139.3454545226891,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1387.9605038284114,3941.2930837114827,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,17,-2056.462014787512,1203.92857253288,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1416.2767930122955,3880.21049429694,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,18,-2053.8170179500958,1268.511690543071,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1444.5930821961792,3819.1279048823967,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,19,-2051.17202111268,1333.0948085532618,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1472.9093713800632,3758.045315467854,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,20,-2048.527024275264,1397.6779265634527,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1501.2256605639473,3696.962726053311,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,21,-2045.882027437848,1462.2610445736439,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1529.541949747831,3635.8801366387684,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,22,-2043.2370306004318,1526.8441625838348,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1557.858238931715,3574.797547224225,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,23,-2040.592033763016,1591.4272805940257,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1586.1745281155988,3513.7149578096823,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,24,-2037.9470369255998,1656.0103986042163,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1614.4908172994828,3452.6323683951396,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,25,-2035.3020400881837,1720.5935166144075,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1642.8071064833669,3391.549778980597,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,26,-2032.6570432507679,1785.1766346245986,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1671.1233956672506,3330.467189566054,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,27,-2030.0120464133518,1849.7597526347895,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1699.4396848511346,3269.3846001515108,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,28,-2027.3670495759359,1914.3428706449804,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1727.7559740350184,3208.302010736968,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,29,-2024.7220527385198,1978.9259886551713,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1756.0722632189024,3147.219421322425,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,30,-2022.0770559011037,2043.5091066653622,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1784.3885524027864,3086.1368319078824,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,31,-2019.4320590636878,2108.092224675553,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1812.7048415866702,3025.054242493339,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,32,-2016.7870622262717,2172.675342685744,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1841.0211307705542,2963.9716530787964,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,33,-2014.1420653888558,2237.2584606959354,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1869.337419954438,2902.8890636642536,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,34,-2011.4970685514397,2301.841578706126,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1897.653709138322,2841.806474249711,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,35,-2008.8520717140236,2366.424696716317,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1925.969998322206,2780.7238848351676,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,36,-2006.2070748766077,2431.007814726508,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1954.2862875060898,2719.641295420625,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,37,-2003.5620780391916,2495.590932736699,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-1982.6025766899738,2658.558706006082,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,38,-2000.9170812017758,2560.17405074689,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2010.9188658738576,2597.4761165915393,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,39,-1998.2720843643597,2624.7571687570808,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2039.2351550577416,2536.393527176996,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,40,-1995.6270875269436,2689.3402867672717,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2067.5514442416256,2475.3109377624532,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,41,-1992.9820906895277,2753.9234047774626,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2095.8677334255094,2414.2283483479105,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,42,-1990.3370938521116,2818.5065227876535,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2124.184022609393,2353.1457589333677,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,43,-1987.6920970146957,2883.0896407978444,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2152.5003117932774,2292.063169518825,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,44,-1985.0471001772796,2947.6727588080357,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2180.816600977161,2230.9805801042817,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,45,-1982.4021033398635,3012.255876818226,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2209.132890161045,2169.897990689739,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,46,-1979.7571065024476,3076.8389948284175,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2237.4491793449292,2108.815401275196,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,47,-1977.1121096650315,3141.4221128386084,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2265.765468528813,2047.732811860653,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,48,-1974.4671128276157,3206.0052308487993,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2294.081757712697,1986.65022244611,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
2,49,-1971.8221159901996,3270.5883488589902,-356.7217035822771,64.63725814256195,0.0,2.3452337875281515,-2322.398046896581,1925.5676330315673,-340.41056361045247,67.32677745690022,0.0,204.8712042742253,0.0
3,0,5110.174036574,593.9459257347917,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4029.3915545854384,5349.931429092618,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,1,5086.29562028792,652.3325207215898,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4033.230983677825,5286.278925624221,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,2,5062.417204001841,710.7191157083876,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4037.070412770211,5222.626422155826,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,3,5038.538787715763,769.1057106951848,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4040.9098418625977,5158.97391868743,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,4,5014.660371429683,827.4923056819828,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4044.749270954984,5095.321415219034,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,5,4990.781955143604,885.8789006687807,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4048.5887000473704,5031.668911750638,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,6,4966.903538857525,944.2654956555782,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4052.4281291397565,4968.016408282242,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,7,4943.0251225714455,1002.6520906423759,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4056.2675582321426,4904.363904813847,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,8,4919.146706285367,1061.0386856291736,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4060.106987324529,4840.71140134545,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,9,4895.268289999288,1119.4252806159716,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4063.946416416916,4777.058897877054,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,10,4871.3898737132085,1177.811875602769,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4067.785845509302,4713.406394408658,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,11,4847.51145742713,1236.1984705895668,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4071.625274601688,4649.753890940262,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,12,4823.633041141051,1294.5850655763647,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4075.4647036940746,4586.1013874718665,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,13,4799.754624854972,1352.9716605631622,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4079.304132786461,4522.44888400347,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,14,4775.876208568892,1411.35825554996,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4083.1435618788473,4458.796380535074,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,15,4751.997792282813,1469.7448505367577,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4086.982990971234,4395.143877066678,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,16,4728.119375996735,1528.1314455235554,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4090.82242006362,4331.491373598283,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,17,4704.240959710655,1586.518040510353,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4094.6618491560066,4267.838870129886,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,18,4680.362543424576,1644.9046354971508,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4098.501278248393,4204.18636666149,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,19,4656.484127138497,1703.2912304839485,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4102.340707340779,4140.533863193094,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,20,4632.605710852418,1761.6778254707463,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4106.180136433166,4076.881359724698,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,21,4608.727294566339,1820.0644204575437,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4110.019565525552,4013.228856256302,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,22,4584.84887828026,1878.4510154443417,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4113.858994617938,3949.576352787906,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,23,4560.97046199418,1936.8376104311392,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4117.698423710324,3885.9238493195103,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,24,4537.092045708101,1995.2242054179371,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4121.537852802711,3822.2713458511143,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,25,4513.213629422023,2053.6108004047346,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4125.377281895097,3758.618842382718,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,26,4489.335213135943,2111.9973953915323,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4129.216710987484,3694.966338914322,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,27,4465.456796849864,2170.38399037833,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4133.05614007987,3631.313835445926,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,28,4441.578380563785,2228.7705853651278,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4136.895569172257,3567.66133197753,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,29,4417.699964277706,2287.1571803519255,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4140.734998264643,3504.008828509134,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,30,4393.821547991627,2345.543775338723,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4144.574427357029,3440.3563250407383,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,31,4369.943131705548,2403.930370325521,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4148.413856449415,3376.7038215723423,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,32,4346.0647154194685,2462.3169653123186,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4152.253285541802,3313.0513181039464,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,33,4322.18629913339,2520.7035602991164,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4156.092714634188,3249.3988146355505,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,34,4298.307882847311,2579.090155285914,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4159.932143726574,3185.746311167154,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,35,4274.4294665612315,2637.476750272712,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4163.7715728189605,3122.093807698758,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
3,36,4250.551050275152,2695.8633452595095,-310.95706826668504,63.080688316501735,0.0,337.7568685328603,4167.611001911348,3058.441304230362,-337.3112096896609,63.76819280448229,0.0,536.5481817499688,0.0
