enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,5,1590.3382798844273,3020.668789399886,404.581060723075,64.99576394510886,0.0,123.01957048525732,4815.0255959497445,-12.088643738665041,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,6,1644.8362196727753,2985.250942350215,404.581060723075,64.99576394510886,0.0,123.01957048525732,4774.366956328394,42.10926561905103,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,7,1699.3341594611238,2949.8330953005443,404.581060723075,64.99576394510886,0.0,123.01957048525732,4733.708316707043,96.3071749767671,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,8,1753.832099249472,2914.4152482508734,404.581060723075,64.99576394510886,0.0,123.01957048525732,4693.0496770856935,150.50508433448317,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,9,1808.3300390378204,2878.9974012012026,404.581060723075,64.99576394510886,0.0,123.01957048525732,4652.391037464343,204.70299369219947,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,10,1862.8279788261689,2843.5795541515317,404.581060723075,64.99576394510886,0.0,123.01957048525732,4611.732397842992,258.90090304991554,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,11,1917.3259186145171,2808.161707101861,404.581060723075,64.99576394510886,0.0,123.01957048525732,4571.0737582216425,313.0988124076316,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,12,1971.8238584028654,2772.74386005219,404.581060723075,64.99576394510886,0.0,123.01957048525732,4530.415118600291,367.2967217653479,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,13,2026.3217981912137,2737.326013002519,404.581060723075,64.99576394510886,0.0,123.01957048525732,4489.756478978941,421.494631123064,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,14,2080.819737979562,2701.9081659528483,404.581060723075,64.99576394510886,0.0,123.01957048525732,4449.097839357591,475.69254048078005,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,15,2135.31767776791,2666.4903189031775,404.581060723075,64.99576394510886,0.0,123.01957048525732,4408.43919973624,529.8904498384961,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,16,2189.8156175562585,2631.0724718535066,404.581060723075,64.99576394510886,0.0,123.01957048525732,4367.78056011489,584.0883591962124,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,17,2244.313557344607,2595.6546248038358,404.581060723075,64.99576394510886,0.0,123.01957048525732,4327.12192049354,638.2862685539285,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,18,2298.811497132955,2560.236777754165,404.581060723075,64.99576394510886,0.0,123.01957048525732,4286.463280872189,692.4841779116446,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,19,2353.309436921303,2524.8189307044945,404.581060723075,64.99576394510886,0.0,123.01957048525732,4245.804641250838,746.6820872693609,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,20,2407.8073767096516,2489.4010836548237,404.581060723075,64.99576394510886,0.0,123.01957048525732,4205.146001629489,800.8799966270769,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,21,2462.305316498,2453.9832366051523,404.581060723075,64.99576394510886,0.0,123.01957048525732,4164.487362008138,855.0779059847931,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,22,2516.803256286348,2418.565389555482,404.581060723075,64.99576394510886,0.0,123.01957048525732,4123.828722386787,909.2758153425092,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,23,2571.3011960746967,2383.147542505811,404.581060723075,64.99576394510886,0.0,123.01957048525732,4083.170082765437,963.4737247002253,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,24,2625.799135863045,2347.7296954561402,404.581060723075,64.99576394510886,0.0,123.01957048525732,4042.511443144087,1017.6716340579414,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,25,2680.2970756513932,2312.3118484064694,404.581060723075,64.99576394510886,0.0,123.01957048525732,4001.8528035227364,1071.8695434156575,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,26,2734.7950154397417,2276.8940013567985,404.581060723075,64.99576394510886,0.0,123.01957048525732,3961.1941639013858,1126.0674527733736,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,27,2789.29295522809,2241.4761543071277,404.581060723075,64.99576394510886,0.0,123.01957048525732,3920.5355242800356,1180.2653621310897,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,28,2843.7908950164383,2206.058307257457,404.581060723075,64.99576394510886,0.0,123.01957048525732,3879.8768846586854,1234.463271488806,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,29,2898.2888348047863,2170.640460207786,404.581060723075,64.99576394510886,0.0,123.01957048525732,3839.218245037335,1288.6611808465223,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,30,2952.786774593135,2135.222613158115,404.581060723075,64.99576394510886,0.0,123.01957048525732,3798.559605415984,1342.8590902042383,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,31,3007.2847143814834,2099.8047661084443,404.581060723075,64.99576394510886,0.0,123.01957048525732,3757.900965794634,1397.0569995619544,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,32,3061.7826541698314,2064.386919058774,404.581060723075,64.99576394510886,0.0,123.01957048525732,3717.242326173284,1451.2549089196705,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,33,3116.28059395818,2028.9690720091028,404.581060723075,64.99576394510886,0.0,123.01957048525732,3676.583686551933,1505.4528182773865,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,34,3170.778533746528,1993.551224959432,404.581060723075,64.99576394510886,0.0,123.01957048525732,3635.9250469305825,1559.6507276351028,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,35,3225.2764735348765,1958.133377909761,404.581060723075,64.99576394510886,0.0,123.01957048525732,3595.2664073092324,1613.848636992819,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,36,3279.7744133232245,1922.7155308600904,404.581060723075,64.99576394510886,0.0,123.01957048525732,3554.6077676878817,1668.046546350535,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,37,3334.272353111573,1887.2976838104196,404.581060723075,64.99576394510886,0.0,123.01957048525732,3513.9491280665316,1722.2444557082513,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,38,3388.770292899921,1851.8798367607487,404.581060723075,64.99576394510886,0.0,123.01957048525732,3473.290488445181,1776.4423650659674,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,39,3443.2682326882696,1816.4619897110779,404.581060723075,64.99576394510886,0.0,123.01957048525732,3432.6318488238308,1830.6402744236834,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,40,3497.766172476618,1781.044142661407,404.581060723075,64.99576394510886,0.0,123.01957048525732,3391.97320920248,1884.8381837813995,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,41,3552.264112264966,1745.6262956117362,404.581060723075,64.99576394510886,0.0,123.01957048525732,3351.31456958113,1939.0360931391158,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,42,3606.7620520533146,1710.2084485620653,404.581060723075,64.99576394510886,0.0,123.01957048525732,3310.6559299597793,1993.2340024968319,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,43,3661.2599918416627,1674.7906015123947,404.581060723075,64.99576394510886,0.0,123.01957048525732,3269.997290338429,2047.431911854548,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,44,3715.757931630011,1639.3727544627238,404.581060723075,64.99576394510886,0.0,123.01957048525732,3229.338650717079,2101.6298212122642,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,45,3770.255871418359,1603.954907413053,404.581060723075,64.99576394510886,0.0,123.01957048525732,3188.6800110957283,2155.8277305699803,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,46,3824.7538112067077,1568.5370603633821,404.581060723075,64.99576394510886,0.0,123.01957048525732,3148.0213714743777,2210.0256399276964,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,47,3879.2517509950558,1533.1192133137113,404.581060723075,64.99576394510886,0.0,123.01957048525732,3107.3627318530275,2264.2235492854124,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,48,3933.7496907834043,1497.7013662640406,404.581060723075,64.99576394510886,0.0,123.01957048525732,3066.7040922316774,2318.4214586431285,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
2,49,3988.247630571753,1462.2835192143696,404.581060723075,64.99576394510886,0.0,123.01957048525732,3026.0454526103267,2372.6193680008446,426.43816834631576,67.75351175109714,0.0,323.12319670382703,0.0
3,0,-870.0679522837077,-884.5415357555336,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1835.0895111194504,2348.3749292932403,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,1,-805.4229886442627,-868.8166455841448,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1830.31020153865,2280.3323536486787,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,2,-740.7780250048172,-853.091755412756,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1825.5308919578501,2212.2897780041167,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,3,-676.1330613653722,-837.3668652413672,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1820.7515823770498,2144.247202359555,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,4,-611.4880977259272,-821.6419750699785,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1815.9722727962496,2076.204626714993,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,5,-546.8431340864818,-805.9170848985897,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1811.1929632154495,2008.162051070431,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,6,-482.1981704470368,-790.1921947272009,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1806.413653634649,1940.1194754258695,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,7,-417.5532068075918,-774.4673045558121,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1801.634344053849,1872.076899781308,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,8,-352.9082431681463,-758.7424143844233,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1796.8550344730488,1804.0343241367464,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,9,-288.26327952870133,-743.0175242130344,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1792.0757248922484,1735.9917484921843,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,10,-223.6183158892561,-727.2926340416457,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1787.2964153114483,1667.9491728476223,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,11,-158.9733522498109,-711.5677438702569,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1782.5171057306482,1599.9065972030605,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,12,-94.32838861036612,-695.8428536988682,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1777.737796149848,1531.8640215584987,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,13,-29.683424970920896,-680.1179635274794,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1772.9584865690479,1463.821445913937,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,14,34.96153866852433,-664.3930733560906,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1768.1791769882477,1395.7788702693751,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,15,99.60650230796955,-648.6681831847018,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1763.3998674074473,1327.7362946248131,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,16,164.25146594741454,-632.943293013313,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1758.6205578266472,1259.6937189802516,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,17,228.89642958685977,-617.2184028419242,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1753.841248245847,1191.6511433356898,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,18,293.541393226305,-601.4935126705354,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1749.0619386650467,1123.6085676911277,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,19,358.18635686575,-585.7686224991468,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1744.2826290842468,1055.5659920465662,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,20,422.831320505195,-570.0437323277579,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1739.5033195034464,987.5234164020042,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,21,487.4762841446402,-554.3188421563691,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1734.7240099226462,919.4808407574424,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,22,552.1212477840854,-538.5939519849803,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1729.944700341846,851.4382651128806,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,23,616.7662114235304,-522.8690618135915,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1725.1653907610457,783.3956894683186,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,24,681.4111750629756,-507.14417164220276,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1720.3860811802456,715.3531138237569,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,25,746.0561387024209,-491.419281470814,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1715.6067715994454,647.310538179195,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,26,810.7011023418659,-475.69439129942526,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1710.8274620186453,579.2679625346332,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,27,875.3460659813111,-459.9695011280364,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1706.0481524378451,511.22538689007126,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,28,939.9910296207562,-444.24461095664765,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1701.2688428570448,443.18281124550947,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,29,1004.6359932602013,-428.5197207852589,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1696.4895332762446,375.1402356009477,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,30,1069.2809568996463,-412.7948306138701,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1691.7102236954445,307.0976599563859,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,31,1133.9259205390915,-397.0699404424813,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1686.9309141146443,239.0550843118241,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,32,1198.5708841785367,-381.34505027109253,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1682.151604533844,171.01250866726224,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,33,1263.2158478179817,-365.62016009970375,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1677.3722949530438,102.96993302270045,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,34,1327.860811457427,-349.895269928315,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1672.5929853722437,34.927357378138595,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,35,1392.5057750968722,-334.1703797569262,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1667.8136757914435,-33.11521826642323,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,36,1457.1507387363172,-318.4454895855374,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1663.0343662106434,-101.15779391098505,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,37,1521.7957023757624,-302.72059941414864,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1658.255056629843,-169.20036955554687,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,38,1586.4406660152074,-286.99570924275986,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1653.4757470490429,-237.2429452001087,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,39,1651.0856296546526,-271.2708190713711,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1648.6964374682427,-305.2855208446705,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
3,40,1715.7305932940978,-255.5459288999823,49.932373512103595,66.53001950133054,0.0,76.3283250461432,1643.9171278874426,-373.32809648923234,30.431445195754378,68.21021844573616,0.0,184.01785586613966,0.0
