enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,2,-2672.725040526662,-6560.027281169836,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5601.469177719775,-4267.789299220153,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,3,-2683.1983633848063,-6498.559349616595,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5532.688675973694,-4268.274440872603,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,4,-2693.6716862429507,-6437.091418063354,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5463.908174227614,-4268.759582525053,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,5,-2704.1450091010947,-6375.623486510112,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5395.1276724815325,-4269.244724177503,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,6,-2714.618331959239,-6314.155554956871,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5326.347170735453,-4269.729865829951,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,7,-2725.0916548173836,-6252.68762340363,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5257.5666689893715,-4270.215007482401,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,8,-2735.564977675528,-6191.219691850389,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5188.786167243292,-4270.700149134851,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,9,-2746.0383005336726,-6129.7517602971475,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5120.00566549721,-4271.185290787301,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,10,-2756.5116233918166,-6068.283828743906,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-5051.22516375113,-4271.670432439751,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,11,-2766.984946249961,-6006.815897190665,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4982.444662005049,-4272.1555740921995,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,12,-2777.4582691081055,-5945.347965637424,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4913.664160258969,-4272.640715744649,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,13,-2787.9315919662495,-5883.880034084183,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4844.883658512888,-4273.125857397099,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,14,-2798.404914824394,-5822.412102530941,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4776.103156766807,-4273.610999049549,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,15,-2808.8782376825384,-5760.9441709777,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4707.322655020726,-4274.096140701998,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,16,-2819.351560540683,-5699.476239424458,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4638.542153274646,-4274.5812823544475,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,17,-2829.8248833988273,-5638.008307871218,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4569.761651528565,-4275.066424006897,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,18,-2840.2982062569713,-5576.540376317977,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4500.981149782485,-4275.551565659347,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,19,-2850.7715291151158,-5515.072444764734,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4432.200648036404,-4276.036707311797,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,20,-2861.24485197326,-5453.604513211493,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4363.420146290324,-4276.521848964246,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,21,-2871.7181748314047,-5392.136581658252,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4294.639644544242,-4277.0069906166955,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,22,-2882.1914976895487,-5330.668650105011,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4225.859142798162,-4277.492132269145,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,23,-2892.664820547693,-5269.20071855177,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4157.078641052081,-4277.977273921595,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,24,-2903.1381434058376,-5207.732786998528,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4088.298139306001,-4278.462415574044,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,25,-2913.611466263982,-5146.264855445287,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-4019.5176375599203,-4278.947557226494,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,26,-2924.084789122126,-5084.796923892046,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3950.73713581384,-4279.4326988789435,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,27,-2934.5581119802705,-5023.328992338805,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3881.956634067759,-4279.917840531393,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,28,-2945.031434838415,-4961.8610607855635,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3813.1761323216783,-4280.402982183843,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,29,-2955.5047576965594,-4900.393129232322,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3744.395630575598,-4280.888123836292,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,30,-2965.9780805547034,-4838.925197679081,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3675.615128829517,-4281.373265488742,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,31,-2976.451403412848,-4777.457266125839,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3606.8346270834363,-4281.8584071411915,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,32,-2986.9247262709923,-4715.989334572598,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3538.054125337356,-4282.343548793641,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,33,-2997.398049129137,-4654.5214030193565,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3469.273623591275,-4282.82869044609,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,34,-3007.871371987281,-4593.053471466115,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3400.4931218451943,-4283.31383209854,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,35,-3018.3446948454252,-4531.585539912874,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3331.712620099114,-4283.79897375099,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,36,-3028.8180177035697,-4470.117608359633,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3262.932118353033,-4284.2841154034395,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,37,-3039.2913405617137,-4408.649676806392,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3194.1516166069523,-4284.769257055889,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,38,-3049.764663419858,-4347.18174525315,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3125.371114860872,-4285.254398708338,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,39,-3060.2379862780026,-4285.713813699909,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-3056.5906131147913,-4285.739540360788,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,40,-3070.711309136147,-4224.245882146668,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2987.8101113687103,-4286.224682013238,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,41,-3081.1846319942915,-4162.777950593427,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2919.02960962263,-4286.7098236656875,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,42,-3091.6579548524355,-4101.310019040186,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2850.2491078765493,-4287.194965318137,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,43,-3102.13127771058,-4039.8420874869444,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2781.4686061304683,-4287.680106970586,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,44,-3112.6046005687244,-3978.3741559337027,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2712.6881043843878,-4288.165248623036,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,45,-3123.0779234268684,-3916.9062243804615,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2643.9076026383073,-4288.650390275486,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,46,-3133.551246285013,-3855.4382928272203,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2575.1271008922267,-4289.1355319279355,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,47,-3144.0245691431574,-3793.970361273979,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2506.3465991461458,-4289.620673580384,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,48,-3154.497892001302,-3732.502429720738,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2437.5660974000652,-4290.105815232834,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
7,49,-3164.971214859446,-3671.0344981674966,496.12385799179026,62.35380582710957,0.0,350.3304177251149,-2368.7855956539843,-4290.590956885284,495.3302861452676,68.78221269242177,0.0,450.4041277322138,0.0
8,0,1356.1983538146355,169.88591996128707,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5941.024564193212,-1549.628176885602,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,1,1411.1115385036537,134.09166126185391,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5878.160279692032,-1541.3034857444857,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,2,1466.0247231926717,98.29740256242076,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5815.2959951908515,-1532.978794603369,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,3,1520.9379078816899,62.50314386298737,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5752.431710689671,-1524.6541034622521,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,4,1575.8510925707083,26.708885163553987,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5689.567426188491,-1516.3294123211354,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,5,1630.7642772597262,-9.085373535879171,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5626.70314168731,-1508.004721180019,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,6,1685.677461948744,-44.879632235312556,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5563.838857186129,-1499.6800300389023,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,7,1740.5906466377623,-80.67389093474594,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5500.974572684949,-1491.3553388977857,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,8,1795.5038313267805,-116.4681496341791,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5438.110288183768,-1483.0306477566692,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,9,1850.4170160157985,-152.26240833361248,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5375.246003682587,-1474.7059566155524,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,10,1905.3302007048167,-188.05666703304587,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5312.381719181407,-1466.3812654744358,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,11,1960.2433853938348,-223.85092573247914,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5249.517434680226,-1458.0565743333193,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,12,2015.1565700828528,-259.6451844319124,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5186.653150179046,-1449.7318831922028,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,13,2070.069754771871,-295.4394431313457,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5123.788865677865,-1441.4071920510862,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,14,2124.982939460889,-331.23370183077895,58.992951110970694,65.5491175267232,0.0,123.09765972727288,5060.924581176685,-1433.0825009099697,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,15,2179.8961241499073,-367.02796053021234,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4998.060296675504,-1424.757809768853,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,16,2234.809308838925,-402.8222192296456,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4935.196012174323,-1416.4331186277363,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,17,2289.7224935279437,-438.6164779290789,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4872.331727673143,-1408.1084274866198,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,18,2344.6356782169614,-474.41073662851215,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4809.467443171962,-1399.7837363455033,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,19,2399.5488629059796,-510.20499532794554,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4746.603158670781,-1391.4590452043867,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,20,2454.462047594998,-545.9992540273788,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4683.738874169601,-1383.1343540632702,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,21,2509.375232284016,-581.7935127268121,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4620.87458966842,-1374.8096629221536,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,22,2564.288416973034,-617.5877714262454,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4558.01030516724,-1366.484971781037,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,23,2619.201601662052,-653.3820301256787,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4495.1460206660595,-1358.1602806399203,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,24,2674.11478635107,-689.176288825112,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4432.281736164879,-1349.8355894988038,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,25,2729.0279710400882,-724.9705475245453,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4369.417451663699,-1341.5108983576872,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,26,2783.9411557291064,-760.7648062239787,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4306.553167162518,-1333.1862072165707,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,27,2838.8543404181246,-796.5590649234119,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4243.688882661338,-1324.8615160754541,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,28,2893.767525107143,-832.3533236228452,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4180.824598160157,-1316.5368249343376,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,29,2948.680709796161,-868.1475823222786,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4117.960313658976,-1308.2121337932208,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,30,3003.5938944851787,-903.9418410217118,58.992951110970694,65.5491175267232,0.0,123.09765972727288,4055.096029157796,-1299.8874426521043,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,31,3058.507079174197,-939.7360997211451,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3992.231744656615,-1291.5627515109877,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,32,3113.420263863215,-975.5303584205784,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3929.3674601554344,-1283.2380603698712,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,33,3168.333448552233,-1011.3246171200117,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3866.503175654254,-1274.9133692287546,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,34,3223.2466332412514,-1047.118875819445,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3803.638891153073,-1266.5886780876378,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,35,3278.1598179302696,-1082.9131345188785,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3740.7746066518926,-1258.2639869465213,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,36,3333.0730026192873,-1118.7073932183116,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3677.910322150712,-1249.9392958054048,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,37,3387.9861873083055,-1154.501651917745,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3615.0460376495316,-1241.6146046642882,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,38,3442.8993719973237,-1190.2959106171782,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3552.181753148351,-1233.2899135231714,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,39,3497.812556686342,-1226.0901693166115,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3489.3174686471702,-1224.965222382055,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,40,3552.72574137536,-1261.884428016045,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3426.45318414599,-1216.6405312409383,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,41,3607.638926064378,-1297.678686715478,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3363.5888996448093,-1208.3158400998218,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,42,3662.5521107533964,-1333.4729454149115,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3300.724615143629,-1199.9911489587053,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,43,3717.465295442414,-1369.2672041143446,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3237.860330642448,-1191.6664578175885,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,44,3772.3784801314323,-1405.061462813778,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3174.9960461412675,-1183.341766676472,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,45,3827.2916648204505,-1440.8557215132114,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3112.131761640087,-1175.0170755353554,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,46,3882.2048495094687,-1476.6499802126446,58.992951110970694,65.5491175267232,0.0,123.09765972727288,3049.2674771389065,-1166.6923843942388,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,47,3937.118034198487,-1512.444238912078,58.992951110970694,65.5491175267232,0.0,123.09765972727288,2986.4031926377256,-1158.3676932531223,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,48,3992.031218887505,-1548.2384976115113,58.992951110970694,65.5491175267232,0.0,123.09765972727288,2923.538908136545,-1150.0430021120058,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
8,49,4046.9444035765227,-1584.0327563109445,58.992951110970694,65.5491175267232,0.0,123.09765972727288,2860.6746236353647,-1141.718310970889,81.32581964098375,63.41308026298957,0.0,277.5434026083993,0.0
9,0,-1155.455276800321,-4644.684750954009,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2830.1275039841166,-2674.7574882849312,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,1,-1115.5956859803325,-4593.606721958032,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2766.908316193292,-2674.182369633566,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,2,-1075.736095160344,-4542.528692962054,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2703.6891284024678,-2673.6072509822,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,3,-1035.8765043403555,-4491.450663966077,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2640.4699406116433,-2673.032132330835,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,4,-996.0169135203671,-4440.3726349701,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2577.2507528208193,-2672.457013679469,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,5,-956.1573227003785,-4389.2946059741225,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2514.031565029995,-2671.881895028104,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,6,-916.2977318803901,-4338.216576978145,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2450.8123772391705,-2671.3067763767385,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,7,-876.4381410604014,-4287.138547982167,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2387.593189448346,-2670.7316577253728,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,8,-836.578550240413,-4236.06051898619,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2324.374001657521,-2670.1565390740075,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,9,-796.7189594204247,-4184.982489990212,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2261.154813866697,-2669.5814204226417,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,10,-756.859368600436,-4133.904460994236,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2197.9356260758727,-2669.0063017712764,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,11,-716.9997777804476,-4082.826431998258,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2134.7164382850488,-2668.4311831199107,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,12,-677.140186960459,-4031.7484030022806,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2071.4972504942243,-2667.8560644685454,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,13,-637.2805961404704,-3980.670374006303,491.2628562855308,64.79006117029695,0.0,37.96728997746449,2008.2780627033997,-2667.2809458171796,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,14,-597.421005320482,-3929.5923450103255,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1945.0588749125754,-2666.7058271658143,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,15,-557.5614145004936,-3878.514316014348,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1881.839687121751,-2666.1307085144485,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,16,-517.7018236805051,-3827.436287018371,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1818.6204993309264,-2665.5555898630832,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,17,-477.84223286051656,-3776.358258022394,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1755.4013115401021,-2664.980471211718,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,18,-437.98264204052805,-3725.2802290264162,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1692.1821237492777,-2664.405352560352,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,19,-398.12305122053954,-3674.2022000304387,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1628.9629359584533,-2663.8302339089864,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,20,-358.263460400551,-3623.124171034461,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1565.743748167629,-2663.255115257621,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,21,-318.4038695805625,-3572.0461420384836,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1502.5245603768046,-2662.6799966062554,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,22,-278.544278760574,-3520.9681130425065,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1439.3053725859802,-2662.10487795489,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,23,-238.6846879405855,-3469.890084046529,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1376.0861847951558,-2661.5297593035248,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,24,-198.8250971205971,-3418.812055050552,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1312.8669970043316,-2660.954640652159,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,25,-158.96550630060858,-3367.7340260545743,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1249.6478092135071,-2660.3795220007937,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,26,-119.10591548061996,-3316.6559970585968,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1186.4286214226827,-2659.804403349428,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,27,-79.24632466063156,-3265.577968062619,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1123.2094336318582,-2659.2292846980627,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,28,-39.386733840643046,-3214.499939066642,491.2628562855308,64.79006117029695,0.0,37.96728997746449,1059.9902458410338,-2658.654166046697,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,29,0.47285697934546533,-3163.4219100706646,491.2628562855308,64.79006117029695,0.0,37.96728997746449,996.7710580502094,-2658.0790473953316,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,30,40.33244779933398,-3112.343881074687,491.2628562855308,64.79006117029695,0.0,37.96728997746449,933.551870259385,-2657.503928743966,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,31,80.19203861932249,-3061.26585207871,491.2628562855308,64.79006117029695,0.0,37.96728997746449,870.3326824685607,-2656.9288100926005,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,32,120.05162943931094,-3010.1878230827324,491.2628562855308,64.79006117029695,0.0,37.96728997746449,807.1134946777363,-2656.353691441235,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,33,159.91122025929945,-2959.109794086755,491.2628562855308,64.79006117029695,0.0,37.96728997746449,743.8943068869119,-2655.7785727898695,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,34,199.77081107928797,-2908.0317650907773,491.2628562855308,64.79006117029695,0.0,37.96728997746449,680.6751190960874,-2655.203454138504,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,35,239.63040189927648,-2856.9537360948,491.2628562855308,64.79006117029695,0.0,37.96728997746449,617.4559313052631,-2654.6283354871384,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,36,279.48999271926493,-2805.8757070988227,491.2628562855308,64.79006117029695,0.0,37.96728997746449,554.2367435144387,-2654.053216835773,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,37,319.34958353925344,-2754.797678102845,491.2628562855308,64.79006117029695,0.0,37.96728997746449,491.0175557236143,-2653.4780981844074,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,38,359.20917435924196,-2703.719649106868,491.2628562855308,64.79006117029695,0.0,37.96728997746449,427.7983679327899,-2652.902979533042,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
9,39,399.06876517923047,-2652.6416201108905,491.2628562855308,64.79006117029695,0.0,37.96728997746449,364.57918014196554,-2652.3278608816763,511.88515635480496,63.22180372620405,0.0,270.5212177443894,0.0
