enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,30,3494.267605403321,-5082.620372814039,268.3132564257145,66.6226160436242,0.0,7.375743097451766,4155.638872025946,-4285.578147928306,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,31,3502.8203335950916,-5016.549018892889,268.3132564257145,66.6226160436242,0.0,7.375743097451766,4089.8002715229045,-4308.380698070431,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,32,3511.3730617868623,-4950.47766497174,268.3132564257145,66.6226160436242,0.0,7.375743097451766,4023.961671019864,-4331.183248212557,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,33,3519.9257899786335,-4884.4063110505895,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3958.1230705168227,-4353.985798354683,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,34,3528.478518170404,-4818.334957129439,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3892.284470013782,-4376.788348496809,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,35,3537.0312463621754,-4752.263603208289,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3826.4458695107414,-4399.590898638934,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,36,3545.583974553946,-4686.192249287139,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3760.6072690077003,-4422.39344878106,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,37,3554.136702745717,-4620.12089536599,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3694.7686685046597,-4445.1959989231855,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,38,3562.689430937488,-4554.04954144484,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3628.930068001619,-4467.998549065311,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,39,3571.2421591292587,-4487.9781875236895,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3563.091467498578,-4490.801099207437,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,40,3579.7948873210294,-4421.906833602539,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3497.2528669955373,-4513.603649349562,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,41,3588.3476155128005,-4355.835479681389,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3431.4142664924966,-4536.406199491688,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,42,3596.9003437045712,-4289.76412576024,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3365.575665989456,-4559.208749633814,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,43,3605.453071896342,-4223.69277183909,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3299.737065486415,-4582.011299775939,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,44,3614.005800088113,-4157.62141791794,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3233.898464983374,-4604.813849918065,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,45,3622.558528279884,-4091.5500639967895,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3168.0598644803335,-4627.61640006019,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,46,3631.111256471655,-4025.4787100756394,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3102.2212639772924,-4650.418950202316,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,47,3639.6639846634257,-3959.4073561544897,268.3132564257145,66.6226160436242,0.0,7.375743097451766,3036.382663474252,-4673.221500344442,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,48,3648.2167128551964,-3893.3360022333395,268.3132564257145,66.6226160436242,0.0,7.375743097451766,2970.544062971211,-4696.024050486567,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
6,49,3656.7694410469676,-3827.26464831219,268.3132564257145,66.6226160436242,0.0,7.375743097451766,2904.7054624681705,-4718.826600628693,275.9989696992191,69.67551656918775,0.0,250.89697679291453,0.0
7,0,2321.340627688831,3017.777279371923,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6434.083792278729,3896.98660392954,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,1,2370.4426358475907,3063.488116155114,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6376.336349370418,3920.726897788033,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,2,2419.54464400635,3109.1989529383036,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6318.588906462107,3944.4671916465263,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,3,2468.64665216511,3154.9097897214933,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6260.841463553796,3968.2074855050205,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,4,2517.7486603238694,3200.620626504684,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6203.094020645484,3991.947779363514,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,5,2566.850668482629,3246.3314632878737,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6145.346577737173,4015.688073222007,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,6,2615.9526766413887,3292.0423000710643,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6087.599134828862,4039.428367080501,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,7,2665.0546848001486,3337.753136854254,413.62490411490035,67.08567510759912,0.0,47.04842515333701,6029.85169192055,4063.1686609389944,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,8,2714.156692958908,3383.4639736374447,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5972.10424901224,4086.908954797488,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,9,2763.2587011176674,3429.1748104206345,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5914.356806103928,4110.649248655982,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,10,2812.360709276427,3474.885647203825,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5856.609363195617,4134.389542514475,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,11,2861.4627174351867,3520.596483987015,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5798.861920287305,4158.129836372969,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,12,2910.5647255939466,3566.3073207702055,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5741.114477378995,4181.870130231462,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,13,2959.666733752706,3612.018157553395,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5683.367034470683,4205.610424089956,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,14,3008.7687419114654,3657.7289943365854,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5625.619591562372,4229.3507179484495,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,15,3057.870750070225,3703.4398311197756,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5567.872148654061,4253.091011806943,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,16,3106.9727582289847,3749.150667902966,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5510.124705745749,4276.831305665437,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,17,3156.0747663877446,3794.861504686156,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5452.377262837438,4300.571599523931,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,18,3205.176774546504,3840.572341469346,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5394.629819929127,4324.3118933824235,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,19,3254.2787827052634,3886.2831782525363,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5336.882377020816,4348.052187240917,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,20,3303.380790864023,3931.9940150357265,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5279.134934112504,4371.792481099411,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,21,3352.4827990227827,3977.7048518189163,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5221.387491204194,4395.532774957905,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,22,3401.584807181542,4023.4156886021065,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5163.6400482958825,4419.273068816398,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,23,3450.686815340302,4069.1265253852966,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5105.892605387571,4443.013362674892,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,24,3499.7888234990614,4114.837362168487,413.62490411490035,67.08567510759912,0.0,47.04842515333701,5048.14516247926,4466.753656533385,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,25,3548.890831657821,4160.5481989516775,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4990.3977195709485,4490.493950391879,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,26,3597.9928398165807,4206.259035734867,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4932.650276662637,4514.234244250372,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,27,3647.09484797534,4251.969872518057,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4874.902833754326,4537.974538108866,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,28,3696.1968561341,4297.680709301248,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4817.155390846015,4561.71483196736,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,29,3745.2988642928594,4343.391546084437,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4759.407947937703,4585.455125825853,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,30,3794.400872451619,4389.102382867628,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4701.660505029393,4609.195419684347,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,31,3843.5028806103787,4434.813219650818,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4643.913062121082,4632.93571354284,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,32,3892.604888769138,4480.524056434008,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4586.16561921277,4656.676007401334,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,33,3941.706896927898,4526.234893217198,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4528.418176304459,4680.416301259827,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,34,3990.8089050866574,4571.945730000389,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4470.670733396148,4704.156595118321,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,35,4039.910913245417,4617.6565667835785,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4412.923290487836,4727.896888976815,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,36,4089.0129214041767,4663.367403566769,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4355.175847579525,4751.6371828353085,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,37,4138.114929562937,4709.078240349959,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4297.428404671214,4775.377476693802,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,38,4187.216937721696,4754.7890771331495,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4239.680961762902,4799.117770552295,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,39,4236.318945880455,4800.499913916339,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4181.933518854592,4822.858064410789,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,40,4285.420954039215,4846.210750699529,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4124.186075946281,4846.5983582692825,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,41,4334.522962197974,4891.92158748272,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4066.4386330379693,4870.338652127776,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,42,4383.624970356735,4937.632424265909,413.62490411490035,67.08567510759912,0.0,47.04842515333701,4008.691190129658,4894.07894598627,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,43,4432.726978515494,4983.3432610491,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3950.9437472213467,4917.819239844764,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,44,4481.828986674253,5029.05409783229,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3893.1963043130354,4941.559533703256,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,45,4530.930994833013,5074.76493461548,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3835.448861404724,4965.29982756175,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,46,4580.033002991772,5120.47577139867,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3777.701418496413,4989.040121420244,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,47,4629.135011150533,5166.186608181861,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3719.953975588102,5012.780415278738,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,48,4678.237019309292,5211.89744496505,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3662.2065326797906,5036.520709137231,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
7,49,4727.339027468051,5257.608281748241,413.62490411490035,67.08567510759912,0.0,47.04842515333701,3604.4590897714793,5060.261002995725,409.35246930258995,62.436917884664126,0.0,292.34783542952414,0.0
8,0,171.06804507119273,-2348.452576159777,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,1177.8018062455544,-6356.945756345978,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,1,143.0484057947308,-2412.4594732981172,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,1123.8868230616454,-6318.111960778282,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,2,115.0287665182691,-2476.4663704364575,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,1069.9718398777366,-6279.278165210586,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,3,87.00912724180728,-2540.4732675747982,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,1016.0568566938268,-6240.44436964289,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,4,58.989487965345575,-2604.4801647131385,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,962.1418735099176,-6201.610574075194,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,5,30.969848688883758,-2668.487061851479,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,908.2268903260078,-6162.7767785074975,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,6,2.950209412422055,-2732.4939589898195,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,854.3119071420983,-6123.942982939801,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,7,-25.069429864039762,-2796.5008561281597,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,800.3969239581891,-6085.109187372105,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,8,-53.089069140501465,-2860.5077532665005,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,746.4819407742793,-6046.275391804409,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,9,-81.10870841696328,-2924.5146504048407,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,692.5669575903698,-6007.441596236713,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,10,-109.12834769342498,-2988.5215475431814,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,638.6519744064606,-5968.607800669016,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,11,-137.1479869698868,-3052.5284446815217,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,584.7369912225511,-5929.77400510132,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,12,-165.1676262463485,-3116.535341819862,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,530.8220080386416,-5890.940209533624,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,13,-193.18726552281032,-3180.5422389582027,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,476.9070248547321,-5852.1064139659275,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,14,-221.20690479927202,-3244.5491360965434,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,422.9920416708226,-5813.272618398231,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,15,-249.22654407573384,-3308.5560332348837,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,369.0770584869133,-5774.438822830535,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,16,-277.24618335219554,-3372.562930373224,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,315.1620753030038,-5735.605027262839,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,17,-305.26582262865725,-3436.569827511564,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,261.24709211909453,-5696.771231695142,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,18,-333.28546190511906,-3500.5767246499045,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,207.33210893518503,-5657.937436127446,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,19,-361.30510118158077,-3564.583621788245,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,153.41712575127553,-5619.10364055975,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,20,-389.3247404580426,-3628.590518926586,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,99.50214256736615,-5580.269844992054,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,21,-417.34437973450434,-3692.597416064926,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,45.58715938345688,-5541.436049424357,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,22,-445.3640190109661,-3756.6043132032664,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-8.32782380045262,-5502.602253856661,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,23,-473.38365828742786,-3820.611210341607,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-62.24280698436212,-5463.768458288965,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,24,-501.4032975638896,-3884.6181074799474,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-116.1577901682715,-5424.934662721269,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,25,-529.4229368403514,-3948.6250046182877,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-170.0727733521809,-5386.100867153573,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,26,-557.4425761168131,-4012.6319017566284,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-223.9877565360904,-5347.267071585877,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,27,-585.4622153932748,-4076.638798894969,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-277.9027397199998,-5308.433276018181,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,28,-613.4818546697365,-4140.645696033309,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-331.81772290390927,-5269.599480450484,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,29,-641.5014939461984,-4204.65259317165,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-385.73270608781854,-5230.765684882787,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,30,-669.5211332226602,-4268.65949030999,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-439.647689271728,-5191.931889315091,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,31,-697.5407724991219,-4332.66638744833,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-493.5626724556375,-5153.098093747395,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,32,-725.5604117755837,-4396.673284586671,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-547.4776556395468,-5114.264298179699,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,33,-753.5800510520454,-4460.680181725012,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-601.3926388234563,-5075.430502612003,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,34,-781.5996903285072,-4524.687078863351,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-655.3076220073658,-5036.596707044307,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,35,-809.6193296049689,-4588.693976001692,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-709.2226051912752,-4997.7629114766105,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,36,-837.6389688814307,-4652.700873140033,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-763.1375883751846,-4958.929115908914,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,37,-865.6586081578924,-4716.707770278374,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-817.0525715590941,-4920.095320341218,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,38,-893.6782474343543,-4780.714667416713,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-870.9675547430035,-4881.261524773522,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,39,-921.697886710816,-4844.721564555054,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-924.8825379269128,-4842.427729205825,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,40,-949.7175259872777,-4908.728461693395,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-978.7975211108223,-4803.593933638129,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,41,-977.7371652637395,-4972.735358831735,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1032.7125042947318,-4764.760138070433,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,42,-1005.7568045402012,-5036.742255970075,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1086.6274874786411,-4725.926342502737,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,43,-1033.776443816663,-5100.749153108416,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1140.5424706625506,-4687.09254693504,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,44,-1061.7960830931247,-5164.756050246757,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1194.4574538464599,-4648.258751367344,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,45,-1089.8157223695864,-5228.762947385097,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1248.3724370303694,-4609.424955799648,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,46,-1117.8353616460483,-5292.769844523437,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1302.2874202142789,-4570.591160231952,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,47,-1145.85500092251,-5356.776741661778,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1356.2024033981884,-4531.757364664256,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,48,-1173.8746401989717,-5420.783638800118,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1410.1173865820979,-4492.92356909656,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
8,49,-1201.8942794754334,-5484.790535938459,-97.12819246974658,69.87118910152547,0.0,203.6418651315229,-1464.0323697660072,-4454.089773528863,-92.40648007628914,66.44463176145128,0.0,305.7643895216204,0.0
9,0,-653.197977514835,6253.509094662606,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-41.00733140555985,2399.186410990006,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,1,-682.1594615968913,6197.8180662985515,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-86.18900333696774,2442.8293498721705,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,2,-711.1209456789477,6142.127037934496,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-131.3706752683754,2486.472288754334,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,3,-740.0824297610038,6086.436009570441,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-176.55234719978307,2530.1152276364983,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,4,-769.0439138430602,6030.744981206386,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-221.73401913119096,2573.7581665186617,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,5,-798.0053979251163,5975.053952842331,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-266.91569106259885,2617.401105400826,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,6,-826.9668820071728,5919.362924478275,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-312.09736299400674,2661.04404428299,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,7,-855.9283660892289,5863.67189611422,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-357.2790349254144,2704.686983165154,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,8,-884.8898501712852,5807.980867750165,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-402.4607068568223,2748.3299220473177,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,9,-913.8513342533415,5752.28983938611,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-447.64237878822973,2791.9728609294816,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,10,-942.8128183353978,5696.598811022054,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-492.82405071963785,2835.615799811646,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,11,-971.774302417454,5640.907782658,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-538.0057226510457,2879.2587386938094,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,12,-1000.7357864995103,5585.216754293944,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-583.1873945824532,2922.9016775759737,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,13,-1029.6972705815665,5529.525725929889,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-628.3690665138611,2966.544616458137,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,14,-1058.6587546636229,5473.834697565833,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-673.550738445269,3010.1875553403015,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,15,-1087.6202387456792,5418.143669201779,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-718.7324103766766,3053.8304942224654,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,16,-1116.5817228277353,5362.452640837723,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-763.9140823080844,3097.4734331046293,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,17,-1145.5432069097915,5306.761612473668,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-809.0957542394922,3141.116371986793,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,18,-1174.5046909918478,5251.070584109613,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-854.2774261708997,3184.759310868957,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
9,19,-1203.4661750739042,5195.379555745558,68.00839337391767,62.771476010057285,0.0,207.47617220513845,-899.4590981023077,3228.402249751121,55.927052411936906,62.817908217240536,0.0,314.00754879540193,0.0
