enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,39,-4258.601367095809,4994.142403732547,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4269.401210860993,4986.567761243329,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,40,-4213.962143507689,5036.779670465881,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4322.8491850652845,4949.08117299512,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,41,-4169.322919919568,5079.416937199216,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4376.297159269576,4911.594584746911,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,42,-4124.683696331448,5122.05420393255,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4429.745133473868,4874.107996498702,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,43,-4080.044472743328,5164.6914706658845,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4483.193107678159,4836.621408250493,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,44,-4035.4052491552075,5207.328737399219,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4536.641081882451,4799.134820002284,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,45,-3990.766025567087,5249.966004132553,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4590.089056086742,4761.648231754075,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,46,-3946.126801978967,5292.603270865888,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4643.537030291034,4724.161643505866,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,47,-3901.4875783908465,5335.240537599222,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4696.9850044953255,4686.675055257656,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,48,-3856.848354802726,5377.8778043325565,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4750.432978699617,4649.188467009448,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
1,49,-3812.209131214606,5420.515071065891,-55.42822625550849,61.73003156519287,0.0,46.31402588616267,-4803.880952903908,4611.701878761238,-73.31228098490371,65.28346073113302,0.0,234.95548857017565,0.0
2,0,4577.604712659933,3762.3099333757223,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3280.1178358080842,-27.172129192668763,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,1,4524.110317970798,3722.909897545054,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3259.7218840530595,31.080868797568655,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,2,4470.615923281662,3683.509861714385,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3239.3259322980343,89.33386678780653,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,3,4417.1215285925255,3644.1098258837164,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3218.9299805430096,147.58686477804395,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,4,4363.62713390339,3604.709790053048,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3198.534028787985,205.8398627682816,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,5,4310.132739214254,3565.309754222379,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3178.1380770329597,264.09286075851946,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,6,4256.638344525118,3525.9097183917106,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3157.742125277935,322.3458587487571,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,7,4203.143949835981,3486.5096825610417,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3137.34617352291,380.59885673899475,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,8,4149.649555146845,3447.1096467303732,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3116.9502217678846,438.8518547292324,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,9,4096.15516045771,3407.709610899705,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3096.55427001286,497.10485271947005,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,10,4042.6607657685736,3368.309575069036,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3076.158318257835,555.3578507097077,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,11,3989.166371079438,3328.9095392383674,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3055.76236650281,613.6108486999458,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,12,3935.671976390302,3289.5095034076985,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3035.3664147477853,671.8638466901834,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,13,3882.1775817011658,3250.10946757703,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,3014.97046299276,730.1168446804211,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,14,3828.68318701203,3210.7094317463616,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2994.5745112377354,788.3698426706587,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,15,3775.188792322894,3171.3093959156927,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2974.17855948271,846.6228406608964,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,16,3721.694397633758,3131.909360085024,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2953.7826077276854,904.875838651134,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,17,3668.200002944622,3092.5093242543558,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2933.3866559726603,963.1288366413719,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,18,3614.7056082554864,3053.109288423687,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2912.9907042176355,1021.3818346316098,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,19,3561.21121356635,3013.7092525930184,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2892.5947524626104,1079.6348326218474,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,20,3507.7168188772143,2974.30921676235,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2872.1988007075856,1137.887830612085,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,21,3454.222424188078,2934.909180931681,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2851.8028489525605,1196.1408286023227,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,22,3400.7280294989423,2895.509145101012,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2831.4068971975357,1254.3938265925608,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,23,3347.233634809806,2856.1091092703437,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2811.0109454425105,1312.6468245827984,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,24,3293.7392401206703,2816.709073439675,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2790.614993687486,1370.899822573036,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,25,3240.2448454315345,2777.3090376090067,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2770.2190419324606,1429.152820563274,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,26,3186.7504507423982,2737.909001778338,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2749.823090177436,1487.4058185535116,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,27,3133.2560560532625,2698.5089659476694,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2729.4271384224107,1545.6588165437493,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,28,3079.7616613641267,2659.1089301170005,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2709.031186667386,1603.9118145339871,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,29,3026.2672666749904,2619.708894286332,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2688.635234912361,1662.1648125242248,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,30,2972.772871985854,2580.308858455663,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2668.239283157336,1720.4178105144624,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,31,2919.2784772967184,2540.9088226249946,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2647.8433314023114,1778.6708085047003,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,32,2865.7840826075826,2501.508786794326,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2627.447379647286,1836.923806494938,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,33,2812.2896879184464,2462.1087509636573,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2607.0514278922615,1895.1768044851756,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,34,2758.7952932293106,2422.708715132989,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2586.6554761372363,1953.4298024754135,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,35,2705.300898540175,2383.3086793023203,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2566.2595243822116,2011.682800465651,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,36,2651.8065038510385,2343.9086434716514,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2545.8635726271864,2069.9357984558887,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,37,2598.3121091619028,2304.508607640983,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2525.4676208721617,2128.1887964461266,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,38,2544.8177144727665,2265.108571810314,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2505.0716691171365,2186.441794436364,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,39,2491.3233197836307,2225.7085359796456,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2484.6757173621118,2244.694792426602,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,40,2437.828925094495,2186.308500148977,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2464.2797656070866,2302.94779041684,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,41,2384.3345304053587,2146.9084643183082,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2443.883813852062,2361.200788407077,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,42,2330.840135716223,2107.50842848764,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2423.4878620970367,2419.453786397315,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,43,2277.3457410270867,2068.108392656971,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2403.091910342012,2477.706784387553,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,44,2223.851346337951,2028.7083568263024,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2382.6959585869868,2535.9597823777904,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,45,2170.356951648815,1989.3083209956337,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2362.300006831962,2594.2127803680282,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,46,2116.862556959679,1949.908285164965,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2341.904055076937,2652.465778358266,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,47,2063.368162270543,1910.5082493342966,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2321.508103321912,2710.7187763485035,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,48,2009.873767581407,1871.108213503628,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2301.112151566887,2768.9717743387414,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
2,49,1956.379372892271,1831.7081776729592,-38.18124705908252,66.43803945493147,0.0,233.62737211702952,2280.716199811862,2827.2247723289793,-31.711349717532833,61.720390656929126,0.0,340.70346778341286,0.0
3,0,-287.9189784932214,3415.1628338126793,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3108.0178157288233,65.55683005423634,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,1,-345.4596874023664,3392.135730637187,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3093.0212453054482,129.3834146345548,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,2,-403.00039631151094,3369.108627461694,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3078.0246748820737,193.20999921487328,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,3,-460.54110522065594,3346.0815242862013,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3063.0281044586986,257.0365837951922,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,4,-518.0818141298009,3323.0544211107085,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3048.031534035324,320.8631683755111,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,5,-575.6225230389459,3300.0273179352157,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3033.034963611949,384.6897529558296,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,6,-633.1632319480905,3277.0002147597233,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3018.0383931885744,448.51633753614806,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,7,-690.7039408572355,3253.9731115842305,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-3003.0418227652,512.342922116467,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,8,-748.2446497663805,3230.9460084087377,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2988.0452523418253,576.1695066967857,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,9,-805.7853586755252,3207.918905233245,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2973.0486819184503,639.9960912771046,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,10,-863.3260675846702,3184.891802057752,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2958.052111495075,703.8226758574228,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,11,-920.866776493815,3161.8646988822597,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2943.0555410717006,767.649260437742,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,12,-978.4074854029598,3138.837595706767,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2928.058970648326,831.4758450180605,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,13,-1035.9481943121048,3115.810492531274,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2913.0624002249515,895.3024295983791,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,14,-1093.4889032212498,3092.7833893557813,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2898.0658298015765,959.1290141786976,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,15,-1151.0296121303945,3069.7562861802885,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2883.069259378202,1022.9555987590165,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,16,-1208.5703210395395,3046.729183004796,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2868.0726889548273,1086.7821833393352,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,17,-1266.1110299486843,3023.7020798293033,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2853.0761185314523,1150.608767919654,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,18,-1323.651738857829,3000.6749766538105,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2838.0795481080777,1214.4353524999724,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,19,-1381.192447766974,2977.6478734783177,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2823.0829776847027,1278.2619370802913,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,20,-1438.733156676119,2954.620770302825,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2808.086407261328,1342.08852166061,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,21,-1496.2738655852638,2931.593667127332,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2793.0898368379535,1405.9151062409287,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,22,-1553.8145744944088,2908.5665639518397,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2778.0932664145785,1469.7416908212474,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,23,-1611.3552834035536,2885.539460776347,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2763.096695991204,1533.568275401566,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,24,-1668.8959923126986,2862.512357600854,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2748.100125567829,1597.394859981885,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,25,-1726.4367012218434,2839.4852544253613,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2733.1035551444543,1661.2214445622035,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,26,-1783.9774101309881,2816.458151249869,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2718.1069847210797,1725.0480291425224,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,27,-1841.5181190401331,2793.431048074376,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2703.1104142977047,1788.8746137228409,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,28,-1899.058827949278,2770.4039448988833,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2688.11384387433,1852.7011983031596,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,29,-1956.5995368584229,2747.3768417233905,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2673.1172734509555,1916.5277828834783,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,30,-2014.1402457675676,2724.3497385478977,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2658.1207030275805,1980.354367463797,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,31,-2071.6809546767126,2701.322635372405,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2643.124132604206,2044.1809520441157,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,32,-2129.2216635858576,2678.2955321969125,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2628.127562180831,2108.0075366244346,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,33,-2186.7623724950026,2655.2684290214197,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2613.1309917574563,2171.834121204753,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,34,-2244.303081404147,2632.241325845927,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2598.1344213340817,2235.6607057850715,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,35,-2301.843790313292,2609.214222670434,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2583.1378509107067,2299.4872903653904,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
3,36,-2359.384499222437,2586.1871194949413,-54.46166911489979,61.97725923612412,0.0,248.18930356694798,-2568.141280487332,2363.313874945709,-82.02178233155513,65.56470104905394,0.0,373.22227388953195,0.0
