enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,2,-557.5537113031206,4231.931728458874,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-2255.297947893912,122.37862650829561,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,3,-551.0298979233189,4163.767483922769,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-2202.3194221686545,165.7497998918475,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,4,-544.5060845435172,4095.603239386664,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-2149.3408964433966,209.12097327539936,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,5,-537.9822711637155,4027.4389948505586,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-2096.362370718139,252.49214665895124,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,6,-531.4584577839138,3959.2747503144537,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-2043.3838449928814,295.86332004250335,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,7,-524.9346444041121,3891.110505778349,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1990.4053192676238,339.2344934260552,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,8,-518.4108310243104,3822.946261242244,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1937.426793542366,382.6056668096071,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,9,-511.88701764450866,3754.782016706139,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1884.4482678171084,425.9768401931592,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,10,-505.36320426470695,3686.6177721700337,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1831.4697420918505,469.3480135767111,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,11,-498.83939088490524,3618.453527633929,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1778.4912163665929,512.719186960263,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,12,-492.31557750510353,3550.289283097824,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1725.5126906413352,556.0903603438151,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,13,-485.7917641253018,3482.1250385617186,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1672.5341649160773,599.4615337273669,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,14,-479.2679507455001,3413.9607940256137,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1619.5556391908196,642.8327071109188,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,15,-472.7441373656984,3345.796549489509,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1566.577113465562,686.2038804944706,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,16,-466.2203239858967,3277.632304953404,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1513.598587740304,729.5750538780226,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,17,-459.696510606095,3209.468060417299,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1460.6200620150464,772.9462272615744,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,18,-453.1726972262933,3141.3038158811937,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1407.6415362897887,816.3174006451264,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,19,-446.6488838464916,3073.139571345089,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1354.663010564531,859.6885740286783,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,20,-440.12507046668986,3004.975326808984,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1301.6844848392734,903.0597474122303,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,21,-433.60125708688815,2936.8110822728786,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1248.7059591140155,946.4309207957822,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,22,-427.07744370708645,2868.6468377367737,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1195.7274333887576,989.8020941793341,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,23,-420.55363032728474,2800.482593200669,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1142.7489076635002,1033.173267562886,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,24,-414.029816947483,2732.318348664564,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1089.7703819382423,1076.544440946438,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,25,-407.5060035676813,2664.154104128459,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-1036.7918562129844,1119.91561432999,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,26,-400.9821901878796,2595.9898595923537,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-983.8133304877268,1163.2867877135418,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,27,-394.4583768080779,2527.825615056249,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-930.834804762469,1206.6579610970937,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,28,-387.9345634282762,2459.661370520144,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-877.8562790372114,1250.0291344806456,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,29,-381.4107500484745,2391.4971259840386,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-824.8777533119537,1293.4003078641974,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,30,-374.8869366686728,2323.3328814479337,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-771.8992275866958,1336.7714812477493,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,31,-368.36312328887107,2255.168636911829,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-718.9207018614381,1380.1426546313014,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,32,-361.83930990906936,2187.004392375724,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-665.9421761361805,1423.5138280148533,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,33,-355.31549652926765,2118.840147839619,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-612.9636504109227,1466.8850013984052,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,34,-348.79168314946594,2050.6759033035137,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-559.985124685665,1510.256174781957,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,35,-342.26786976966423,1982.5116587674088,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-507.00659896040725,1553.627348165509,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,36,-335.7440563898625,1914.347414231304,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-454.0280732351496,1596.998521549061,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,37,-329.2202430100608,1846.1831696951988,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-401.0495475098918,1640.369694932613,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,38,-322.6964296302591,1778.0189251590937,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-348.07102178463407,1683.7408683161648,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,39,-316.1726162504574,1709.8546806229888,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-295.09249605937634,1727.1120416997167,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,40,-309.6488028706557,1641.690436086884,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-242.11397033411862,1770.4832150832685,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,41,-303.124989490854,1573.5261915507788,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-189.1354446088609,1813.8543884668204,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,42,-296.60117611105227,1505.3619470146737,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-136.15691888360317,1857.2255618503725,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,43,-290.07736273125056,1437.1977024785688,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-83.17839315834544,1900.5967352339244,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,44,-283.55354935144885,1369.0334579424639,371.7878117360641,68.47572105638903,0.0,174.53302936386078,-30.19986743308766,1943.9679086174763,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,45,-277.02973597164714,1300.8692134063588,371.7878117360641,68.47572105638903,0.0,174.53302936386078,22.778658292170064,1987.3390820010281,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,46,-270.50592259184543,1232.7049688702537,371.7878117360641,68.47572105638903,0.0,174.53302936386078,75.75718401742773,2030.71025538458,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,47,-263.9821092120437,1164.5407243341488,371.7878117360641,68.47572105638903,0.0,174.53302936386078,128.73570974268546,2074.081428768132,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,48,-257.458295832242,1096.3764797980439,371.7878117360641,68.47572105638903,0.0,174.53302936386078,181.71423546794324,2117.452602151684,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
6,49,-250.9344824524403,1028.2122352619388,371.7878117360641,68.47572105638903,0.0,174.53302936386078,234.69276119320102,2160.8237755352357,369.12764802206146,68.46738543779745,0.0,410.69433208469127,0.0
7,0,-6733.008170030262,269.22608331888455,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2515.2984062988435,1329.7851498805571,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,1,-6673.351874412476,252.49948295290665,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2563.9285251115734,1285.7379115640094,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,2,-6613.69557879469,235.77288258692874,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2612.558643924304,1241.690673247462,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,3,-6554.039283176903,219.04628222095096,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2661.1887627370343,1197.6434349309145,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,4,-6494.382987559116,202.31968185497317,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2709.8188815497642,1153.596196614367,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,5,-6434.7266919413305,185.59308148899527,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2758.449000362495,1109.5489582978198,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,6,-6375.070396323545,168.86648112301748,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2807.079119175225,1065.5017199812723,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,7,-6315.414100705759,152.1398807570397,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2855.709237987956,1021.4544816647249,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,8,-6255.757805087973,135.4132803910619,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2904.3393568006863,977.4072433481774,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,9,-6196.101509470186,118.68668002508406,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-2952.9694756134168,933.3600050316297,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,10,-6136.445213852399,101.96007965910621,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3001.5995944261467,889.3127667150825,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,11,-6076.788918234613,85.23347929312837,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3050.2297132388776,845.265528398535,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,12,-6017.132622616828,68.50687892715058,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3098.8598320516076,801.2182900819876,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,13,-5957.476326999042,51.780278561172736,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3147.489950864338,757.1710517654403,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,14,-5897.820031381255,35.05367819519495,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3196.1200696770684,713.1238134488929,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,15,-5838.163735763469,18.327077829217046,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3244.750188489799,669.0765751323456,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,16,-5778.507440145682,1.6004774632392582,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3293.380307302529,625.0293368157982,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,17,-5718.851144527896,-15.12612290273853,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3342.0104261152596,580.9820984992507,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,18,-5659.1948489101105,-31.852723268716375,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3390.64054492799,536.9348601827032,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,19,-5599.538553292325,-48.57932363469416,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3439.2706637407205,492.8876218661559,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,20,-5539.882257674538,-65.30592400067201,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3487.900782553451,448.8403835496083,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,21,-5480.225962056751,-82.03252436664985,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3536.530901366181,404.79314523306107,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,22,-5420.569666438965,-98.7591247326277,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3585.1610201789117,360.7459069165136,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,23,-5360.913370821179,-115.48572509860549,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3633.7911389916417,316.69866859996614,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,24,-5301.2570752033935,-132.2123254645833,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3682.421257804372,272.6514302834188,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,25,-5241.600779585607,-148.93892583056115,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3731.0513766171025,228.60419196687133,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,26,-5181.944483967821,-165.66552619653896,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3779.681495429833,184.5569536503241,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,27,-5122.288188350034,-182.3921265625168,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3828.3116142425633,140.5097153337765,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,28,-5062.631892732248,-199.1187269284946,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3876.9417330552938,96.4624770172291,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,29,-5002.975597114462,-215.8453272944724,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3925.571851868024,52.4152387006817,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,30,-4943.3193014966755,-232.57192766045026,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-3974.2019706807546,8.368000384134405,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,31,-4883.66300587889,-249.29852802642807,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4022.832089493485,-35.67923793241306,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,32,-4824.006710261104,-266.0251283924059,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4071.4622083062154,-79.72647624896047,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,33,-4764.350414643317,-282.7517287583837,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4120.092327118946,-123.77371456550787,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,34,-4704.694119025531,-299.47832912436155,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4168.722445931676,-167.82095288205528,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,35,-4645.037823407744,-316.2049294903394,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4217.352564744407,-211.86819119860266,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,36,-4585.381527789958,-332.9315298563172,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4265.982683557137,-255.9154295151501,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,37,-4525.725232172173,-349.65813022229503,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4314.6128023698675,-299.9626678316975,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,38,-4466.068936554386,-366.3847305882728,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4363.2429211825975,-344.0099061482449,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,39,-4406.4126409366,-383.11133095425066,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4411.873039995328,-388.0571444647923,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,40,-4346.756345318814,-399.8379313202285,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4460.503158808058,-432.1043827813397,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,41,-4287.100049701027,-416.5645316862063,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4509.133277620789,-476.15162109788713,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,42,-4227.443754083241,-433.29113205218414,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4557.763396433519,-520.1988594144345,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,43,-4167.7874584654555,-450.0177324181619,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4606.39351524625,-564.246097730982,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,44,-4108.131162847669,-466.7443327841398,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4655.02363405898,-608.2933360475294,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,45,-4048.474867229883,-483.4709331501176,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4703.653752871711,-652.3405743640768,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,46,-3988.8185716120965,-500.1975335160954,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4752.283871684441,-696.3878126806242,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,47,-3929.16227599431,-516.9241338820732,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4800.913990497171,-740.4350509971716,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,48,-3869.5059803765243,-533.6507342480511,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4849.544109309902,-784.4822893137191,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
7,49,-3809.8496847587376,-550.3773346140289,-214.49902875187934,61.95686214326729,0.0,105.66258377225526,-4898.174228122632,-828.5295276302664,-218.3514027717486,65.61286199408616,0.0,227.8309611374524,0.0
8,0,1552.4003347712924,5655.064817112325,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2723.874208715403,3177.922722229994,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,1,1485.6097638164283,5634.542158923163,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2680.3750301709024,3221.5602532195835,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,2,1418.8191928615643,5614.019500734001,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2636.875851626402,3265.197784209173,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,3,1352.0286219067002,5593.496842544839,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2593.3766730819016,3308.8353151987612,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,4,1285.2380509518362,5572.974184355676,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2549.877494537401,3352.4728461883506,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,5,1218.447479996972,5552.451526166514,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2506.3783159929008,3396.11037717794,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,6,1151.656909042108,5531.928867977352,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2462.879137448401,3439.7479081675283,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,7,1084.866338087244,5511.40620978819,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2419.3799589039,3483.3854391571176,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,8,1018.07576713238,5490.883551599028,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2375.8807803594,3527.0229701467065,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,9,951.2851961775159,5470.360893409866,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2332.3816018149,3570.6605011362954,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,10,884.4946252226521,5449.838235220704,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2288.882423270399,3614.2980321258847,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,11,817.7040542677878,5429.315577031542,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2245.383244725899,3657.9355631154735,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,12,750.9134833129237,5408.79291884238,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2201.8840661813983,3701.5730941050624,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,13,684.1229123580599,5388.2702606532175,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2158.3848876368984,3745.2106250946517,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,14,617.3323414031959,5367.747602464055,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2114.8857090923984,3788.8481560842406,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,15,550.5417704483318,5347.224944274893,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2071.3865305478976,3832.4856870738295,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,16,483.75119949346754,5326.7022860857305,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-2027.8873520033976,3876.1232180634183,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,17,416.9606285386035,5306.1796278965685,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1984.3881734588972,3919.7607490530077,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,18,350.17005758373966,5285.6569697074065,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1940.8889949143968,3963.3982800425965,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,19,283.3794866288756,5265.134311518244,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1897.3898163698964,4007.035811032186,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,20,216.58891567401156,5244.611653329082,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1853.8906378253964,4050.6733420217747,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,21,149.7983447191475,5224.08899513992,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1810.391459280896,4094.3108730113636,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,22,83.00777376428346,5203.566336950758,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1766.8922807363956,4137.948404000953,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,23,16.217202809419405,5183.043678761596,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1723.3931021918954,4181.585934990542,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,24,-50.57336814544465,5162.521020572433,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1679.8939236473952,4225.223465980131,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,25,-117.3639391003087,5141.998362383271,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1636.3947451028948,4268.86099696972,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,26,-184.15451005517264,5121.475704194109,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1592.8955665583944,4312.498527959308,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,27,-250.9450810100367,5100.953046004947,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1549.3963880138942,4356.136058948898,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,28,-317.73565196490085,5080.430387815785,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1505.897209469394,4399.773589938487,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,29,-384.5262229197648,5059.907729626623,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1462.3980309248936,4443.411120928075,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,30,-451.31679387462884,5039.385071437461,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1418.8988523803932,4487.048651917665,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,31,-518.1073648294929,5018.862413248299,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1375.399673835893,4530.686182907254,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,32,-584.897935784357,4998.339755059137,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1331.9004952913926,4574.3237138968425,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,33,-651.6885067392209,4977.817096869975,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1288.4013167468925,4617.961244886432,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,34,-718.4790776940849,4957.294438680812,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1244.902138202392,4661.598775876021,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,35,-785.269648648949,4936.77178049165,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1201.4029596578919,4705.23630686561,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,36,-852.060219603813,4916.249122302488,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1157.9037811133915,4748.873837855199,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,37,-918.8507905586771,4895.726464113326,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1114.4046025688913,4792.511368844788,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,38,-985.6413615135411,4875.203805924164,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1070.9054240243909,4836.148899834377,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,39,-1052.4319324684052,4854.681147735002,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-1027.4062454798907,4879.786430823966,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
8,40,-1119.2225034232692,4834.15848954584,218.54819283099027,69.87245428368686,0.0,252.91944057315118,-983.9070669353903,4923.423961813555,231.5294766900193,61.61503586717821,0.0,404.90902795652966,0.0
