enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,3,-6954.122254053201,-2958.3567861535003,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-2821.7858395757994,-1698.2851491158528,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,4,-6898.135480729899,-2927.0169063501203,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-2882.773392841348,-1702.0834791992097,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,5,-6842.148707406597,-2895.67702654674,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-2943.760946106897,-1705.881809282566,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,6,-6786.161934083295,-2864.3371467433594,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3004.7484993724456,-1709.680139365923,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,7,-6730.175160759993,-2832.9972669399795,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3065.7360526379944,-1713.4784694492796,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,8,-6674.18838743669,-2801.657387136599,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3126.723605903543,-1717.2767995326362,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,9,-6618.201614113388,-2770.3175073332186,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3187.711159169092,-1721.075129615993,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,10,-6562.214840790086,-2738.977627529838,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3248.6987124346406,-1724.8734596993497,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,11,-6506.228067466784,-2707.6377477264577,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3309.6862657001893,-1728.6717897827064,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,12,-6450.241294143481,-2676.297867923078,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3370.673818965738,-1732.470119866063,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,13,-6394.254520820179,-2644.9579881196973,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3431.6613722312873,-1736.2684499494196,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,14,-6338.267747496877,-2613.6181083163174,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3492.648925496836,-1740.0667800327763,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,15,-6282.280974173575,-2582.278228512937,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3553.6364787623843,-1743.8651101161329,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,16,-6226.294200850272,-2550.9383487095565,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3614.6240320279335,-1747.6634401994897,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,17,-6170.30742752697,-2519.598468906176,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3675.611585293482,-1751.4617702828464,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,18,-6114.320654203668,-2488.2585891027957,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3736.599138559031,-1755.260100366203,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,19,-6058.3338808803655,-2456.9187092994157,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3797.58669182458,-1759.0584304495599,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,20,-6002.347107557063,-2425.5788294960353,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3858.5742450901284,-1762.8567605329165,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,21,-5946.360334233762,-2394.238949692655,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3919.561798355677,-1766.6550906162731,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,22,-5890.37356091046,-2362.899069889275,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-3980.549351621226,-1770.4534206996298,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,23,-5834.386787587157,-2331.5591900858944,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4041.5369048867747,-1774.2517507829864,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,24,-5778.400014263855,-2300.219310282514,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4102.524458152324,-1778.0500808663433,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,25,-5722.413240940553,-2268.8794304791336,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4163.512011417873,-1781.8484109496999,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,26,-5666.426467617251,-2237.5395506757536,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4224.499564683421,-1785.6467410330565,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,27,-5610.439694293948,-2206.199670872373,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4285.48711794897,-1789.4450711164131,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,28,-5554.452920970646,-2174.8597910689928,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4346.474671214519,-1793.2434011997698,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,29,-5498.466147647344,-2143.5199112656123,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4407.462224480068,-1797.0417312831266,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,30,-5442.479374324042,-2112.1800314622324,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4468.449777745616,-1800.8400613664833,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,31,-5386.492601000739,-2080.840151658852,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4529.437331011165,-1804.63839144984,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,32,-5330.505827677437,-2049.5002718554715,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4590.424884276714,-1808.4367215331965,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,33,-5274.519054354136,-2018.1603920520913,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4651.4124375422625,-1812.2350516165532,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,34,-5218.5322810308335,-1986.8205122487109,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4712.399990807811,-1816.03338169991,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,35,-5162.545507707531,-1955.4806324453307,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4773.38754407336,-1819.8317117832667,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,36,-5106.558734384229,-1924.1407526419503,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4834.375097338909,-1823.6300418666233,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,37,-5050.571961060927,-1892.80087283857,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4895.3626506044575,-1827.42837194998,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,38,-4994.585187737624,-1861.4609930351896,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-4956.350203870006,-1831.2267020333368,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,39,-4938.598414414322,-1830.1211132318094,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5017.337757135555,-1835.0250321166934,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,40,-4882.61164109102,-1798.7812334284292,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5078.325310401104,-1838.82336220005,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,41,-4826.624867767718,-1767.4413536250488,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5139.312863666652,-1842.6216922834067,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,42,-4770.638094444415,-1736.1014738216686,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5200.300416932201,-1846.4200223667635,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,43,-4714.651321121113,-1704.7615940182882,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5261.28797019775,-1850.2183524501202,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,44,-4658.664547797811,-1673.421714214908,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5322.275523463299,-1854.0166825334768,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,45,-4602.677774474509,-1642.0818344115276,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5383.263076728847,-1857.8150126168334,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,46,-4546.691001151207,-1610.7419546081474,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5444.250629994396,-1861.6133427001903,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,47,-4490.704227827905,-1579.402074804767,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5505.238183259945,-1865.411672783547,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,48,-4434.717454504603,-1548.0621950013867,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5566.225736525494,-1869.2100028669036,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
2,49,-4378.7306811813005,-1516.7223151980063,169.45604811207647,64.1615683508839,0.0,60.76107908454621,-5627.213289791043,-1873.0083329502602,178.3675090213022,61.105719574686965,0.0,266.43619817646686,0.0
3,0,-2826.6330007290358,-5559.106438480658,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-6169.874520944748,-3068.4560672276807,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,1,-2852.782178412396,-5497.014554751086,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-6108.194614819904,-3070.2895857833837,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,2,-2878.931356095756,-5434.922671021515,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-6046.514708695061,-3072.1231043390867,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,3,-2905.0805337791166,-5372.830787291943,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5984.834802570218,-3073.9566228947897,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,4,-2931.229711462477,-5310.738903562372,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5923.154896445374,-3075.790141450493,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,5,-2957.3788891458375,-5248.647019832801,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5861.47499032053,-3077.623660006196,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,6,-2983.528066829198,-5186.555136103229,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5799.795084195687,-3079.4571785618996,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,7,-3009.677244512558,-5124.463252373658,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5738.115178070843,-3081.2906971176026,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,8,-3035.8264221959184,-5062.371368644087,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5676.435271946,-3083.1242156733056,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,9,-3061.975599879279,-5000.279484914516,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5614.755365821156,-3084.957734229009,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,10,-3088.124777562639,-4938.1876011849445,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5553.075459696313,-3086.791252784712,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,11,-3114.2739552459993,-4876.095717455373,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5491.39555357147,-3088.624771340415,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,12,-3140.42313292936,-4814.003833725802,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5429.7156474466265,-3090.4582898961185,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,13,-3166.5723106127202,-4751.911949996231,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5368.035741321783,-3092.2918084518215,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,14,-3192.7214882960807,-4689.8200662666595,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5306.355835196939,-3094.1253270075244,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,15,-3218.8706659794407,-4627.728182537088,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5244.675929072096,-3095.958845563228,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,16,-3245.019843662801,-4565.636298807517,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5182.996022947253,-3097.792364118931,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,17,-3271.1690213461616,-4503.544415077946,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5121.316116822409,-3099.625882674634,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,18,-3297.3181990295216,-4441.452531348375,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-5059.636210697566,-3101.4594012303373,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,19,-3323.467376712882,-4379.360647618803,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4997.956304572722,-3103.2929197860403,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,20,-3349.6165543962425,-4317.268763889232,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4936.276398447879,-3105.1264383417433,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,21,-3375.765732079603,-4255.176880159661,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4874.596492323035,-3106.959956897447,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,22,-3401.914909762963,-4193.084996430089,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4812.916586198192,-3108.7934754531498,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,23,-3428.0640874463234,-4130.993112700518,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4751.236680073348,-3110.6269940088528,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,24,-3454.213265129684,-4068.9012289709467,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4689.556773948505,-3112.460512564556,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,25,-3480.3624428130443,-4006.8093452413755,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4627.876867823661,-3114.294031120259,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,26,-3506.5116204964042,-3944.7174615118042,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4566.196961698818,-3116.127549675962,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,27,-3532.6607981797647,-3882.625577782233,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4504.517055573974,-3117.9610682316656,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,28,-3558.809975863125,-3820.5336940526618,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4442.837149449131,-3119.7945867873686,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,29,-3584.9591535464856,-3758.4418103230905,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4381.157243324287,-3121.6281053430716,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,30,-3611.1083312298456,-3696.3499265935193,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4319.477337199444,-3123.461623898775,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,31,-3637.257508913206,-3634.2580428639476,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4257.7974310746,-3125.295142454478,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,32,-3663.4066865965665,-3572.1661591343764,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4196.117524949757,-3127.128661010181,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,33,-3689.555864279927,-3510.074275404805,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4134.437618824913,-3128.9621795658845,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,34,-3715.705041963287,-3447.982391675234,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4072.75771270007,-3130.7956981215875,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
3,35,-3741.8542196466474,-3385.8905079456626,-26.323053090146573,67.37344817212896,0.0,337.1622492978729,-4011.0778065752265,-3132.6292166772905,-46.720307824650924,61.70715201549663,0.0,451.7026930545397,0.0
