enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-808.4420091869358,-4929.670983099553,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1739.7956841003715,-3159.9558488307757,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,16,-761.9639537629323,-4883.2866244312845,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1679.7048981087783,-3187.4893586896837,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,17,-715.4858983389289,-4836.902265763016,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1619.614112117185,-3215.022868548592,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,18,-669.0078429149253,-4790.517907094747,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1559.5233261255917,-3242.5563784075002,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,19,-622.5297874909218,-4744.133548426478,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1499.4325401339984,-3270.0898882664083,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,20,-576.0517320669185,-4697.7491897582095,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1439.3417541424049,-3297.6233981253163,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,21,-529.573676642915,-4651.364831089941,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1379.2509681508116,-3325.1569079842243,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,22,-483.09562121891156,-4604.980472421672,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1319.1601821592183,-3352.6904178431323,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,23,-436.61756579490805,-4558.596113753403,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1259.069396167625,-3380.223927702041,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,24,-390.13951037090453,-4512.211755085134,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1198.9786101760317,-3407.757437560949,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,25,-343.66145494690113,-4465.827396416866,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1138.8878241844382,-3435.290947419857,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,26,-297.1833995228976,-4419.443037748597,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1078.797038192845,-3462.824457278765,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,27,-250.70534409889422,-4373.058679080328,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,1018.7062522012517,-3490.357967137673,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,28,-204.22728867489076,-4326.674320412059,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,958.6154662096583,-3517.8914769965813,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,29,-157.7492332508872,-4280.289961743791,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,898.524680218065,-3545.4249868554894,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,30,-111.27117782688379,-4233.905603075522,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,838.4338942264717,-3572.9584967143974,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,31,-64.79312240288033,-4187.521244407253,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,778.3431082348783,-3600.4920065733054,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,32,-18.31506697887687,-4141.136885738984,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,718.252322243285,-3628.0255164322134,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,33,28.162988445126587,-4094.7525270707156,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,658.1615362516917,-3655.5590262911214,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,34,74.6410438691301,-4048.368168402447,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,598.0707502600983,-3683.09253615003,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,35,121.11909929313353,-4001.983809734178,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,537.979964268505,-3710.626046008938,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,36,167.597154717137,-3955.5994510659093,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,477.88917827691165,-3738.159555867846,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,37,214.07521014114047,-3909.2150923976405,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,417.7983922853183,-3765.693065726754,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,38,260.55326556514393,-3862.830733729372,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,357.707606293725,-3793.226575585662,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,39,307.0313209891474,-3816.446375061103,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,297.61682030213166,-3820.7600854445704,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,40,353.50937641315085,-3770.0620163928343,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,237.5260343105383,-3848.2935953034785,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,41,399.9874318371543,-3723.6776577245655,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,177.43524831894496,-3875.8271051623865,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,42,446.4654872611578,-3677.2932990562967,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,117.34446232735164,-3903.3606150212945,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,43,492.9435426851612,-3630.908940388028,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,57.253676335758314,-3930.8941248802025,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,44,539.4215981091647,-3584.524581719759,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-2.837109655835036,-3958.427634739111,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,45,585.8996535331682,-3538.1402230514905,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-62.92789564742833,-3985.961144598019,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,46,632.3777089571716,-3491.7558643832217,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-123.01868163902168,-4013.494654456927,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,47,678.855764381175,-3445.371505714953,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-183.10946763061503,-4041.028164315835,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,48,725.3338198051786,-3398.987147046684,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-243.20025362220838,-4068.561674174743,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
1,49,771.811875229182,-3352.6027883784154,-180.5141763160106,65.66367614643073,0.0,45.057810545723676,-303.2910396138017,-4096.095184033651,-192.25635770196212,66.09838671433714,0.0,245.38281832498956,0.0
2,0,933.273728669748,-2106.5012338563656,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1424.96783848337,-6070.782641000427,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,1,917.8656569292224,-2165.3014611770623,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1379.7026563132736,-6027.739193225514,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,2,902.4575851886967,-2224.101688497758,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1334.4374741431773,-5984.695745450603,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,3,887.049513448171,-2282.9019158184547,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1289.172291973081,-5941.6522976756905,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,4,871.6414417076453,-2341.7021431391504,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1243.9071098029847,-5898.608849900778,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,5,856.2333699671195,-2400.502370459847,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1198.6419276328882,-5855.565402125867,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,6,840.825298226594,-2459.302597780543,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1153.3767454627919,-5812.521954350955,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,7,825.4172264860683,-2518.1028251012394,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1108.1115632926953,-5769.4785065760425,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,8,810.0091547455426,-2576.903052421935,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1062.846381122599,-5726.435058801131,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,9,794.6010830050168,-2635.703279742632,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-1017.5811989525027,-5683.391611026219,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,10,779.1930112644911,-2694.5035070633276,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-972.3160167824062,-5640.348163251307,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,11,763.7849395239655,-2753.303734384024,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-927.0508346123099,-5597.304715476394,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,12,748.3768677834398,-2812.10396170472,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-881.7856524422136,-5554.261267701482,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,13,732.9687960429142,-2870.9041890254166,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-836.5204702721171,-5511.217819926571,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,14,717.5607243023884,-2929.7044163461123,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-791.2552881020208,-5468.174372151659,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,15,702.1526525618627,-2988.504643666809,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-745.9901059319243,-5425.130924376746,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,16,686.744580821337,-3047.304870987505,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-700.7249237618278,-5382.087476601835,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,17,671.3365090808113,-3106.1050983082014,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-655.4597415917315,-5339.044028826923,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,18,655.9284373402857,-3164.9053256288976,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-610.1945594216352,-5296.000581052011,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,19,640.52036559976,-3223.7055529495938,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-564.9293772515387,-5252.957133277098,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,20,625.1122938592343,-3282.50578027029,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-519.6641950814424,-5209.913685502187,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,21,609.7042221187086,-3341.306007590986,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-474.39901291134584,-5166.870237727275,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,22,594.2961503781828,-3400.1062349116823,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-429.1338307412494,-5123.826789952363,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,23,578.8880786376573,-3458.9064622323785,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-383.86864857115313,-5080.783342177451,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,24,563.4800068971315,-3517.7066895530747,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-338.6034664010567,-5037.739894402539,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,25,548.0719351566058,-3576.506916873771,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-293.3382842309603,-4994.696446627627,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,26,532.6638634160802,-3635.307144194467,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-248.0731020608639,-4951.6529988527145,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,27,517.2557916755545,-3694.1073715151633,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-202.8079198907675,-4908.609551077803,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,28,501.84771993502875,-3752.9075988358595,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-157.54273772067114,-4865.566103302891,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,29,486.4396481945031,-3811.7078261565557,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-112.27755555057473,-4822.522655527979,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,30,471.0315764539774,-3870.508053477252,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-67.01237338047838,-4779.479207753067,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,31,455.6235047134517,-3929.308280797948,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,-21.74719121038197,-4736.435759978155,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,32,440.215432972926,-3988.1085081186443,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,23.51799095971444,-4693.392312203243,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,33,424.80736123240035,-4046.9087354393405,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,68.78317312981079,-4650.348864428331,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,34,409.39928949187464,-4105.708962760036,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,114.0483552999072,-4607.305416653419,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,35,393.9912177513489,-4164.509190080733,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,159.31353747000364,-4564.261968878507,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,36,378.58314601082327,-4223.3094174014295,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,204.57871964010002,-4521.218521103595,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,37,363.17507427029756,-4282.109644722125,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,249.84390181019643,-4478.175073328683,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,38,347.7670025297719,-4340.909872042821,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,295.1090839802928,-4435.131625553771,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,39,332.3589307892462,-4399.710099363518,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,340.3742661503892,-4392.088177778859,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,40,316.9508590487205,-4458.510326684214,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,385.6394483204856,-4349.044730003947,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,41,301.5427873081948,-4517.31055400491,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,430.904630490582,-4306.001282229035,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,42,286.1347155676691,-4576.110781325606,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,476.1698126606784,-4262.957834454123,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,43,270.72664382714345,-4634.911008646302,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,521.4349948307747,-4219.914386679211,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,44,255.31857208661773,-4693.711235966999,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,566.7001770008711,-4176.870938904299,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,45,239.91050034609205,-4752.511463287695,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,611.9653591709675,-4133.827491129387,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,46,224.50242860556637,-4811.3116906083915,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,657.2305413410639,-4090.784043354475,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,47,209.09435686504065,-4870.111917929087,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,702.4957235111603,-4047.740595579563,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,48,193.686285124515,-4928.912145249784,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,747.7609056812566,-4004.697147804651,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
2,49,178.2782133839893,-4987.71237257048,-301.2428374006617,60.78548681820961,0.0,194.68369894712578,793.0260878513532,-3961.653700029739,-311.5874154139538,62.463390183719525,0.0,406.44118594583557,0.0
3,0,2284.503805820451,-5560.57747932758,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4851.050791225889,-1613.5189192945297,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,1,2302.0413938106576,-5494.750255758052,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4802.5179825194045,-1649.0899859398041,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,2,2319.578981800865,-5428.923032188524,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4753.985173812919,-1684.6610525850788,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,3,2337.116569791072,-5363.095808618997,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4705.452365106434,-1720.2321192303532,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,4,2354.6541577812795,-5297.26858504947,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4656.919556399949,-1755.8031858756278,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,5,2372.1917457714862,-5231.441361479943,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4608.386747693464,-1791.3742525209022,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,6,2389.7293337616934,-5165.614137910416,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4559.853938986978,-1826.9453191661771,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,7,2407.2669217519006,-5099.786914340888,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4511.321130280494,-1862.5163858114515,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,8,2424.804509742108,-5033.95969077136,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4462.788321574009,-1898.087452456726,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,9,2442.342097732315,-4968.132467201833,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4414.255512867524,-1933.6585191020006,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,10,2459.879685722522,-4902.305243632306,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4365.722704161039,-1969.2295857472752,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,11,2477.417273712729,-4836.478020062778,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4317.189895454554,-2004.8006523925499,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,12,2494.9548617029363,-4770.650796493251,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4268.657086748069,-2040.3717190378243,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,13,2512.4924496931435,-4704.823572923724,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4220.124278041583,-2075.942785683099,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,14,2530.0300376833507,-4638.996349354196,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4171.591469335099,-2111.5138523283736,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,15,2547.567625673558,-4573.169125784669,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4123.058660628613,-2147.084918973648,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,16,2565.105213663765,-4507.341902215141,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4074.525851922129,-2182.6559856189224,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,17,2582.642801653972,-4441.514678645614,423.4048059343079,68.12334662497724,0.0,14.918139683569361,4025.9930432156434,-2218.227052264197,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,18,2600.1803896441793,-4375.687455076087,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3977.4602345091585,-2253.7981189094717,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,19,2617.7179776343864,-4309.860231506559,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3928.9274258026735,-2289.369185554746,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,20,2635.2555656245936,-4244.033007937032,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3880.3946170961885,-2324.940252200021,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,21,2652.7931536148008,-4178.205784367505,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3831.8618083897036,-2360.511318845295,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,22,2670.330741605008,-4112.378560797977,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3783.328999683218,-2396.08238549057,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,23,2687.868329595215,-4046.55133722845,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3734.7961909767337,-2431.6534521358444,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,24,2705.4059175854222,-3980.7241136589228,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3686.2633822702483,-2467.224518781119,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,25,2722.9435055756294,-3914.896890089395,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3637.7305735637633,-2502.7955854263937,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,26,2740.4810935658365,-3849.0696665198675,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3589.1977648572783,-2538.366652071668,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,27,2758.0186815560437,-3783.2424429503403,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3540.6649561507934,-2573.9377187169425,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,28,2775.556269546251,-3717.415219380813,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3492.1321474443084,-2609.508785362217,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,29,2793.093857536458,-3651.5879958112855,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3443.5993387378235,-2645.079852007492,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,30,2810.631445526665,-3585.7607722417583,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3395.066530031338,-2680.6509186527664,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,31,2828.1690335168723,-3519.933548672231,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3346.533721324853,-2716.221985298041,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,32,2845.7066215070795,-3454.1063251027035,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3298.000912618368,-2751.7930519433157,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,33,2863.2442094972866,-3388.2791015331763,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3249.468103911883,-2787.36411858859,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,34,2880.781797487494,-3322.4518779636487,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3200.9352952053982,-2822.9351852338646,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,35,2898.319385477701,-3256.6246543941215,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3152.4024864989133,-2858.506251879139,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
3,36,2915.856973467908,-3190.797430824594,423.4048059343079,68.12334662497724,0.0,14.918139683569361,3103.869677792428,-2894.077318524414,417.6532057100262,60.17253778280283,0.0,233.76125803280055,0.0
