enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,17,6037.473087727676,112.42963678354806,349.727883765471,68.67433553845416,0.0,248.01143678757862,3187.3284415611397,-228.5025833626446,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,18,5973.794218733481,86.71648829355581,349.727883765471,68.67433553845416,0.0,248.01143678757862,3254.2397894251544,-238.87982463699146,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,19,5910.115349739286,61.00333980356356,349.727883765471,68.67433553845416,0.0,248.01143678757862,3321.151137289169,-249.25706591133826,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,20,5846.436480745092,35.2901913135712,349.727883765471,68.67433553845416,0.0,248.01143678757862,3388.062485153184,-259.6343071856851,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,21,5782.757611750898,9.57704282357895,349.727883765471,68.67433553845416,0.0,248.01143678757862,3454.973833017198,-270.0115484600321,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,22,5719.078742756703,-16.136105666413357,349.727883765471,68.67433553845416,0.0,248.01143678757862,3521.885180881213,-280.388789734379,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,23,5655.399873762508,-41.849254156405664,349.727883765471,68.67433553845416,0.0,248.01143678757862,3588.796528745227,-290.7660310087258,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,24,5591.721004768314,-67.56240264639797,349.727883765471,68.67433553845416,0.0,248.01143678757862,3655.707876609242,-301.1432722830726,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,25,5528.042135774119,-93.27555113639028,349.727883765471,68.67433553845416,0.0,248.01143678757862,3722.6192244732565,-311.5205135574194,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,26,5464.363266779925,-118.98869962638253,349.727883765471,68.67433553845416,0.0,248.01143678757862,3789.5305723372708,-321.8977548317663,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,27,5400.68439778573,-144.7018481163749,349.727883765471,68.67433553845416,0.0,248.01143678757862,3856.4419202012855,-332.2749961061132,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,28,5337.005528791536,-170.4149966063672,349.727883765471,68.67433553845416,0.0,248.01143678757862,3923.3532680652997,-342.65223738046006,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,29,5273.326659797341,-196.12814509635945,349.727883765471,68.67433553845416,0.0,248.01143678757862,3990.2646159293145,-353.0294786548068,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,30,5209.647790803147,-221.84129358635175,349.727883765471,68.67433553845416,0.0,248.01143678757862,4057.175963793329,-363.4067199291537,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,31,5145.968921808952,-247.55444207634406,349.727883765471,68.67433553845416,0.0,248.01143678757862,4124.087311657344,-373.78396120350055,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,32,5082.2900528147575,-273.26759056633637,349.727883765471,68.67433553845416,0.0,248.01143678757862,4190.998659521359,-384.16120247784744,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,33,5018.6111838205625,-298.9807390563287,349.727883765471,68.67433553845416,0.0,248.01143678757862,4257.910007385372,-394.5384437521943,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,34,4954.932314826368,-324.693887546321,349.727883765471,68.67433553845416,0.0,248.01143678757862,4324.821355249387,-404.91568502654115,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,35,4891.253445832173,-350.40703603631323,349.727883765471,68.67433553845416,0.0,248.01143678757862,4391.732703113402,-415.292926300888,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,36,4827.574576837979,-376.1201845263056,349.727883765471,68.67433553845416,0.0,248.01143678757862,4458.644050977417,-425.67016757523487,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,37,4763.895707843784,-401.83333301629784,349.727883765471,68.67433553845416,0.0,248.01143678757862,4525.555398841431,-436.0474088495817,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,38,4700.21683884959,-427.54648150629015,349.727883765471,68.67433553845416,0.0,248.01143678757862,4592.466746705445,-446.4246501239286,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,39,4636.537969855395,-453.25962999628246,349.727883765471,68.67433553845416,0.0,248.01143678757862,4659.37809456946,-456.8018913982754,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,40,4572.8591008612,-478.97277848627476,349.727883765471,68.67433553845416,0.0,248.01143678757862,4726.2894424334745,-467.1791326726223,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,41,4509.180231867006,-504.68592697626707,349.727883765471,68.67433553845416,0.0,248.01143678757862,4793.200790297489,-477.55637394696913,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,42,4445.501362872811,-530.3990754662593,349.727883765471,68.67433553845416,0.0,248.01143678757862,4860.112138161504,-487.933615221316,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,43,4381.822493878617,-556.1122239562517,349.727883765471,68.67433553845416,0.0,248.01143678757862,4927.023486025519,-498.31085649566285,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,44,4318.143624884422,-581.8253724462439,349.727883765471,68.67433553845416,0.0,248.01143678757862,4993.9348338895325,-508.68809777000973,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,45,4254.464755890228,-607.5385209362362,349.727883765471,68.67433553845416,0.0,248.01143678757862,5060.846181753547,-519.0653390443566,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,46,4190.785886896033,-633.2516694262285,349.727883765471,68.67433553845416,0.0,248.01143678757862,5127.757529617562,-529.4425803187034,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,47,4127.107017901839,-658.9648179162209,349.727883765471,68.67433553845416,0.0,248.01143678757862,5194.668877481577,-539.8198215930503,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,48,4063.428148907644,-684.6779664062132,349.727883765471,68.67433553845416,0.0,248.01143678757862,5261.580225345591,-550.1970628673971,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
1,49,3999.7492799134498,-710.3911148962054,349.727883765471,68.67433553845416,0.0,248.01143678757862,5328.491573209605,-560.574304141744,335.03964847002123,67.71126648826747,0.0,458.81573538843134,0.0
2,0,-650.8053417635417,2969.547854589593,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2793.3111533228935,7237.407370500117,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,1,-699.3181989052623,3010.4877947753484,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2786.786540945692,7167.833511420915,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,2,-747.8310560469824,3051.4277349611034,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2780.2619285684914,7098.259652341713,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,3,-796.3439131887026,3092.3676751468583,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2773.73731619129,7028.685793262512,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,4,-844.8567703304227,3133.3076153326138,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2767.212703814089,6959.111934183309,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,5,-893.3696274721431,3174.247555518369,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2760.688091436888,6889.538075104108,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,6,-941.8824846138632,3215.1874957041236,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2754.163479059687,6819.964216024906,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,7,-990.3953417555833,3256.127435889879,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2747.6388666824855,6750.390356945704,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,8,-1038.9081988973035,3297.067376075634,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2741.1142543052847,6680.816497866503,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,9,-1087.4210560390238,3338.007316261389,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2734.5896419280834,6611.242638787301,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,10,-1135.933913180744,3378.9472564471444,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2728.065029550882,6541.668779708099,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,11,-1184.446770322464,3419.8871966328998,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2721.5404171736814,6472.094920628897,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,12,-1232.9596274641842,3460.8271368186543,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2715.01580479648,6402.521061549695,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,13,-1281.4724846059046,3501.7670770044097,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2708.4911924192793,6332.947202470494,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,14,-1329.9853417476247,3542.707017190165,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2701.966580042078,6263.373343391291,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,15,-1378.498198889345,3583.64695737592,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2695.441967664877,6193.79948431209,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,16,-1427.0110560310652,3624.586897561675,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2688.917355287676,6124.225625232888,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,17,-1475.5239131727853,3665.5268377474304,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2682.3927429104747,6054.6517661536855,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,18,-1524.0367703145057,3706.4667779331853,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2675.868130533274,5985.077907074484,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,19,-1572.5496274562256,3747.4067181189403,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2669.3435181560726,5915.504047995282,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,20,-1621.062484597946,3788.3466583046957,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2662.8189057788713,5845.93018891608,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,21,-1669.575341739666,3829.2865984904506,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2656.2942934016705,5776.356329836879,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,22,-1718.0881988813862,3870.226538676206,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2649.7696810244693,5706.7824707576765,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,23,-1766.6010560231066,3911.166478861961,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2643.245068647268,5637.208611678475,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,24,-1815.1139131648267,3952.106419047716,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2636.720456270067,5567.634752599273,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,25,-1863.6267703065469,3993.0463592334713,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2630.195843892866,5498.060893520071,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,26,-1912.1396274482672,4033.9862994192263,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2623.6712315156647,5428.487034440869,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,27,-1960.6524845899874,4074.9262396049817,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2617.146619138464,5358.9131753616675,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,28,-2009.1653417317075,4115.866179790736,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2610.6220067612626,5289.339316282465,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,29,-2057.678198873428,4156.806119976492,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2604.0973943840613,5219.765457203263,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,30,-2106.1910560151478,4197.746060162247,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2597.5727820068605,5150.191598124062,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,31,-2154.703913156868,4238.6860003480015,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2591.0481696296592,5080.61773904486,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,32,-2203.216770298588,4279.625940533757,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2584.5235572524584,5011.043879965658,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,33,-2251.7296274403084,4320.565880719512,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2577.998944875257,4941.470020886456,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,34,-2300.2424845820287,4361.505820905268,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2571.474332498056,4871.896161807254,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,35,-2348.7553417237486,4402.445761091022,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2564.949720120855,4802.322302728053,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,36,-2397.268198865469,4443.385701276778,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2558.425107743654,4732.74844364885,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,37,-2445.7810560071894,4484.325641462533,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2551.9004953664526,4663.174584569649,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,38,-2494.2939131489093,4525.2655816482875,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2545.3758829892517,4593.600725490447,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,39,-2542.8067702906296,4566.205521834043,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2538.8512706120505,4524.0268664112455,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,40,-2591.31962743235,4607.145462019798,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2532.3266582348497,4454.453007332043,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,41,-2639.83248457407,4648.085402205553,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2525.8020458576484,4384.879148252841,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,42,-2688.3453417157903,4689.025342391308,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2519.277433480447,4315.30528917364,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,43,-2736.8581988575106,4729.965282577064,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2512.7528211032463,4245.731430094438,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,44,-2785.3710559992305,4770.905222762818,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2506.228208726045,4176.157571015236,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,45,-2833.883913140951,4811.8451629485735,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2499.703596348844,4106.583711936034,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,46,-2882.3967702826712,4852.785103134329,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2493.178983971643,4037.0098528568324,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,47,-2930.909627424391,4893.725043320084,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2486.6543715944417,3967.4359937776303,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,48,-2979.4224845661115,4934.664983505839,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2480.1297592172405,3897.8621346984282,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
2,49,-3027.9353417078314,4975.604923691594,-366.4659298353564,63.47894147247699,0.0,310.16097822249395,-2473.6051468400397,3828.2882756192266,-367.31138982104534,69.8791273117042,0.0,534.6424907603323,0.0
3,0,4490.672705825336,879.0234423659144,300.3700844839443,60.22311845864712,0.0,319.7456046056962,612.9770174861683,2775.9210589493764,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,1,4451.75757886945,924.9846966013197,300.3700844839443,60.22311845864712,0.0,319.7456046056962,674.3299145894966,2773.2067535503434,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,2,4412.842451913565,970.9459508367247,300.3700844839443,60.22311845864712,0.0,319.7456046056962,735.682811692825,2770.4924481513103,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,3,4373.92732495768,1016.90720507213,300.3700844839443,60.22311845864712,0.0,319.7456046056962,797.0357087961538,2767.7781427522777,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,4,4335.012198001794,1062.8684593075352,300.3700844839443,60.22311845864712,0.0,319.7456046056962,858.3886058994822,2765.0638373532443,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,5,4296.097071045908,1108.8297135429402,300.3700844839443,60.22311845864712,0.0,319.7456046056962,919.741503002811,2762.3495319542117,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,6,4257.181944090023,1154.7909677783455,300.3700844839443,60.22311845864712,0.0,319.7456046056962,981.0944001061393,2759.6352265551786,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,7,4218.266817134137,1200.7522220137507,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1042.4472972094677,2756.920921156146,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,8,4179.351690178251,1246.7134762491557,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1103.800194312796,2754.206615757113,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,9,4140.436563222365,1292.674730484561,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1165.1530914161247,2751.49231035808,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,10,4101.52143626648,1338.635984719966,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1226.5059885194532,2748.7780049590474,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,11,4062.606309310594,1384.5972389553713,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1287.858885622782,2746.063699560014,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,12,4023.691182354709,1430.5584931907763,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1349.2117827261104,2743.3493941609813,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,13,3984.7760553988232,1476.5197474261813,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1410.564679829439,2740.6350887619483,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,14,3945.8609284429376,1522.4810016615866,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1471.9175769327674,2737.9207833629152,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,15,3906.9458014870515,1568.4422558969918,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1533.2704740360962,2735.206477963882,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,16,3868.0306745311664,1614.4035101323968,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1594.6233711394248,2732.4921725648496,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,17,3829.1155475752803,1660.364764367802,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1655.9762682427531,2729.7778671658166,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,18,3790.200420619395,1706.326018603207,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1717.3291653460817,2727.0635617667836,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,19,3751.2852936635095,1752.2872728386124,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1778.68206244941,2724.3492563677505,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,20,3712.370166707624,1798.2485270740174,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1840.0349595527387,2721.634950968718,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,21,3673.455039751738,1844.2097813094224,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1901.3878566560672,2718.920645569685,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,22,3634.5399127958526,1890.1710355448276,300.3700844839443,60.22311845864712,0.0,319.7456046056962,1962.7407537593958,2716.206340170652,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,23,3595.6247858399665,1936.132289780233,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2024.0936508627242,2713.492034771619,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,24,3556.709658884081,1982.0935440156381,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2085.446547966053,2710.7777293725862,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,25,3517.7945319281953,2028.0547982510432,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2146.7994450693814,2708.063423973553,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,26,3478.8794049723097,2074.016052486448,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2208.1523421727097,2705.34911857452,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,27,3439.964278016424,2119.9773067218534,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2269.5052392760385,2702.634813175487,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,28,3401.0491510605384,2165.9385609572587,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2330.858136379367,2699.9205077764545,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,29,3362.134024104653,2211.8998151926635,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2392.2110334826953,2697.2062023774215,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,30,3323.218897148767,2257.8610694280687,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2453.563930586024,2694.4918969783885,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,31,3284.3037701928815,2303.822323663474,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2514.9168276893524,2691.7775915793554,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,32,3245.388643236996,2349.7835778988792,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2576.269724792681,2689.063286180323,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,33,3206.4735162811103,2395.7448321342845,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2637.6226218960096,2686.34898078129,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,34,3167.5583893252247,2441.7060863696893,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2698.975518999338,2683.634675382257,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,35,3128.643262369339,2487.6673406050945,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2760.328416102667,2680.9203699832237,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,36,3089.7281354134534,2533.6285948404998,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2821.681313205995,2678.206064584191,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,37,3050.813008457568,2579.5898490759046,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2883.0342103093235,2675.491759185158,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,38,3011.897881501682,2625.55110331131,300.3700844839443,60.22311845864712,0.0,319.7456046056962,2944.3871074126523,2672.777453786125,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
3,39,2972.9827545457965,2671.512357546715,300.3700844839443,60.22311845864712,0.0,319.7456046056962,3005.7400045159807,2670.063148387092,271.9832115035014,61.41290936579081,0.0,452.53316317693606,0.0
