enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,47,4437.031829850702,-3733.7719738012674,-83.77796136599392,65.486291244963,0.0,195.10696262683356,5047.344032699526,-2882.175037136488,-73.94178937081853,67.10711978982212,0.0,413.8740241555828,0.0
7,48,4419.964672675888,-3796.995122148928,-83.77796136599392,65.486291244963,0.0,195.10696262683356,5101.547975373213,-2842.611188421871,-73.94178937081853,67.10711978982212,0.0,413.8740241555828,0.0
7,49,4402.897515501075,-3860.2182704965894,-83.77796136599392,65.486291244963,0.0,195.10696262683356,5155.751918046901,-2803.0473397072537,-73.94178937081853,67.10711978982212,0.0,413.8740241555828,0.0
8,0,2738.4794277432065,-1249.1910659564692,318.873809989915,68.7843847443202,0.0,210.18807553432757,-585.0363154846787,-4699.584184231888,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,1,2703.8918834647884,-1308.646876147258,318.873809989915,68.7843847443202,0.0,210.18807553432757,-532.7219676977159,-4669.60356295633,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,2,2669.30433918637,-1368.1026863380466,318.873809989915,68.7843847443202,0.0,210.18807553432757,-480.4076199107528,-4639.622941680773,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,3,2634.716794907951,-1427.5584965288358,318.873809989915,68.7843847443202,0.0,210.18807553432757,-428.0932721237898,-4609.642320405216,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,4,2600.1292506295326,-1487.0143067196245,318.873809989915,68.7843847443202,0.0,210.18807553432757,-375.7789243368268,-4579.661699129659,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,5,2565.541706351114,-1546.4701169104133,318.873809989915,68.7843847443202,0.0,210.18807553432757,-323.464576549864,-4549.681077854101,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,6,2530.9541620726955,-1605.9259271012022,318.873809989915,68.7843847443202,0.0,210.18807553432757,-271.15022876290095,-4519.700456578544,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,7,2496.366617794277,-1665.381737291991,318.873809989915,68.7843847443202,0.0,210.18807553432757,-218.83588097593793,-4489.719835302986,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,8,2461.7790735158587,-1724.8375474827797,318.873809989915,68.7843847443202,0.0,210.18807553432757,-166.5215331889749,-4459.73921402743,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,9,2427.1915292374397,-1784.2933576735688,318.873809989915,68.7843847443202,0.0,210.18807553432757,-114.20718540201187,-4429.758592751872,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,10,2392.6039849590215,-1843.7491678643576,318.873809989915,68.7843847443202,0.0,210.18807553432757,-61.892837615049075,-4399.777971476315,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,11,2358.016440680603,-1903.2049780551463,318.873809989915,68.7843847443202,0.0,210.18807553432757,-9.578489828086049,-4369.797350200757,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,12,2323.4288964021844,-1962.660788245935,318.873809989915,68.7843847443202,0.0,210.18807553432757,42.73585795887698,-4339.8167289252,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,13,2288.8413521237662,-2022.116598436724,318.873809989915,68.7843847443202,0.0,210.18807553432757,95.05020574584,-4309.836107649642,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,14,2254.2538078453476,-2081.572408627513,318.873809989915,68.7843847443202,0.0,210.18807553432757,147.3645535328028,-4279.855486374085,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,15,2219.666263566929,-2141.028218818302,318.873809989915,68.7843847443202,0.0,210.18807553432757,199.67890131976583,-4249.874865098527,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,16,2185.0787192885105,-2200.4840290090906,318.873809989915,68.7843847443202,0.0,210.18807553432757,251.99324910672885,-4219.894243822971,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,17,2150.491175010092,-2259.9398391998793,318.873809989915,68.7843847443202,0.0,210.18807553432757,304.3075968936919,-4189.913622547413,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,18,2115.9036307316733,-2319.395649390668,318.873809989915,68.7843847443202,0.0,210.18807553432757,356.6219446806549,-4159.933001271856,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,19,2081.3160864532547,-2378.8514595814568,318.873809989915,68.7843847443202,0.0,210.18807553432757,408.9362924676177,-4129.952379996298,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,20,2046.7285421748365,-2438.3072697722455,318.873809989915,68.7843847443202,0.0,210.18807553432757,461.25064025458084,-4099.971758720741,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,21,2012.140997896418,-2497.7630799630347,318.873809989915,68.7843847443202,0.0,210.18807553432757,513.5649880415438,-4069.9911374451835,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,22,1977.5534536179994,-2557.2188901538234,318.873809989915,68.7843847443202,0.0,210.18807553432757,565.8793358285067,-4040.010516169626,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,23,1942.9659093395808,-2616.674700344612,318.873809989915,68.7843847443202,0.0,210.18807553432757,618.1936836154697,-4010.029894894069,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,24,1908.3783650611622,-2676.1305105354013,318.873809989915,68.7843847443202,0.0,210.18807553432757,670.5080314024327,-3980.0492736185115,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,25,1873.7908207827438,-2735.58632072619,318.873809989915,68.7843847443202,0.0,210.18807553432757,722.8223791893956,-3950.068652342954,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,26,1839.2032765043255,-2795.0421309169787,318.873809989915,68.7843847443202,0.0,210.18807553432757,775.1367269763587,-3920.0880310673965,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,27,1804.6157322259069,-2854.4979411077675,318.873809989915,68.7843847443202,0.0,210.18807553432757,827.4510747633217,-3890.1074097918395,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,28,1770.0281879474883,-2913.953751298556,318.873809989915,68.7843847443202,0.0,210.18807553432757,879.7654225502846,-3860.126788516282,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,29,1735.4406436690697,-2973.4095614893454,318.873809989915,68.7843847443202,0.0,210.18807553432757,932.0797703372475,-3830.146167240725,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,30,1700.8530993906513,-3032.865371680134,318.873809989915,68.7843847443202,0.0,210.18807553432757,984.3941181242105,-3800.1655459651674,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,31,1666.2655551122327,-3092.321181870923,318.873809989915,68.7843847443202,0.0,210.18807553432757,1036.7084659111736,-3770.18492468961,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,32,1631.6780108338144,-3151.7769920617116,318.873809989915,68.7843847443202,0.0,210.18807553432757,1089.0228136981366,-3740.2043034140524,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,33,1597.0904665553958,-3211.2328022525007,318.873809989915,68.7843847443202,0.0,210.18807553432757,1141.3371614850994,-3710.2236821384954,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,34,1562.5029222769772,-3270.6886124432895,318.873809989915,68.7843847443202,0.0,210.18807553432757,1193.6515092720624,-3680.243060862938,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,35,1527.9153779985588,-3330.144422634078,318.873809989915,68.7843847443202,0.0,210.18807553432757,1245.9658570590254,-3650.2624395873804,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,36,1493.3278337201402,-3389.600232824867,318.873809989915,68.7843847443202,0.0,210.18807553432757,1298.2802048459885,-3620.2818183118234,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,37,1458.7402894417216,-3449.056043015656,318.873809989915,68.7843847443202,0.0,210.18807553432757,1350.5945526329515,-3590.301197036266,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,38,1424.1527451633033,-3508.511853206445,318.873809989915,68.7843847443202,0.0,210.18807553432757,1402.9089004199143,-3560.3205757607084,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,39,1389.5652008848847,-3567.9676633972335,318.873809989915,68.7843847443202,0.0,210.18807553432757,1455.2232482068773,-3530.3399544851513,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,40,1354.977656606466,-3627.4234735880223,318.873809989915,68.7843847443202,0.0,210.18807553432757,1507.5375959938403,-3500.359333209594,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,41,1320.3901123280477,-3686.879283778811,318.873809989915,68.7843847443202,0.0,210.18807553432757,1559.8519437808034,-3470.3787119340363,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,42,1285.8025680496291,-3746.3350939696,318.873809989915,68.7843847443202,0.0,210.18807553432757,1612.1662915677664,-3440.398090658479,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,43,1251.2150237712106,-3805.790904160389,318.873809989915,68.7843847443202,0.0,210.18807553432757,1664.4806393547292,-3410.417469382922,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,44,1216.6274794927922,-3865.2467143511776,318.873809989915,68.7843847443202,0.0,210.18807553432757,1716.7949871416922,-3380.4368481073643,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,45,1182.0399352143736,-3924.7025245419663,318.873809989915,68.7843847443202,0.0,210.18807553432757,1769.1093349286552,-3350.456226831807,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,46,1147.452390935955,-3984.1583347327555,318.873809989915,68.7843847443202,0.0,210.18807553432757,1821.4236827156183,-3320.47560555625,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,47,1112.8648466575366,-4043.6141449235442,318.873809989915,68.7843847443202,0.0,210.18807553432757,1873.7380305025813,-3290.4949842806923,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,48,1078.277302379118,-4103.069955114333,318.873809989915,68.7843847443202,0.0,210.18807553432757,1926.0523782895443,-3260.514363005135,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
8,49,1043.6897581006997,-4162.525765305122,318.873809989915,68.7843847443202,0.0,210.18807553432757,1978.3667260765073,-3230.5337417295777,322.7171257435823,60.296174310180916,0.0,420.18358103280457,0.0
9,0,5229.493617799211,-2247.7673390602886,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,7157.805230149518,1078.4159424415923,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,1,5220.678147124598,-2181.3364762567767,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,7098.222887916958,1059.1318650428414,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,2,5211.862676449983,-2114.9056134532652,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,7038.640545684397,1039.8477876440907,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,3,5203.04720577537,-2048.474750649754,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6979.0582034518375,1020.5637102453396,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,4,5194.231735100755,-1982.043887846242,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6919.475861219277,1001.2796328465888,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,5,5185.4162644261405,-1915.61302504273,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6859.893518986717,981.995555447838,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,6,5176.600793751527,-1849.1821622392185,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6800.311176754156,962.7114780490872,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,7,5167.785323076912,-1782.7512994357066,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6740.728834521597,943.4274006503363,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,8,5158.969852402299,-1716.3204366321947,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6681.146492289035,924.1433232515855,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,9,5150.154381727684,-1649.889573828683,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6621.564150056475,904.8592458528345,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,10,5141.338911053071,-1583.4587110251714,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6561.981807823915,885.5751684540837,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,11,5132.523440378456,-1517.0278482216597,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6502.399465591355,866.2910910553329,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,12,5123.707969703842,-1450.5969854181478,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6442.817123358795,847.0070136565821,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,13,5114.892499029228,-1384.1661226146362,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6383.234781126234,827.7229362578312,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,14,5106.0770283546135,-1317.7352598111245,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6323.652438893674,808.4388588590803,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,15,5097.26155768,-1251.3043970076128,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6264.070096661114,789.1547814603294,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,16,5088.446087005385,-1184.873534204101,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6204.487754428554,769.8707040615786,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,17,5079.630616330772,-1118.4426714005892,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6144.905412195993,750.5866266628277,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,18,5070.815145656157,-1052.0118085970776,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6085.323069963433,731.3025492640769,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,19,5061.999674981543,-985.5809457935657,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,6025.740727730873,712.0184718653261,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,20,5053.184204306929,-919.150082990054,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5966.158385498313,692.7343944665753,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,21,5044.368733632315,-852.7192201865425,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5906.576043265752,673.4503170678245,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,22,5035.553262957701,-786.2883573830306,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5846.993701033192,654.1662396690735,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,23,5026.7377922830865,-719.857494579519,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5787.411358800631,634.8821622703226,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,24,5017.922321608473,-653.4266317760072,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5727.829016568072,615.5980848715719,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,25,5009.106850933858,-586.9957689724955,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5668.246674335511,596.314007472821,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,26,5000.291380259244,-520.5649061689837,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5608.6643321029505,577.0299300740701,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,27,4991.47590958463,-454.13404336547205,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5549.08198987039,557.7458526753193,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,28,4982.660438910016,-387.70318056196027,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5489.49964763783,538.4617752765685,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,29,4973.844968235402,-321.2723177584485,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5429.91730540527,519.1776978778175,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,30,4965.029497560788,-254.84145495493692,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5370.33496317271,499.8936204790667,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,31,4956.214026886174,-188.41059215142513,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5310.752620940149,480.6095430803159,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,32,4947.3985562115595,-121.9797293479134,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5251.170278707589,461.325465681565,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,33,4938.583085536945,-55.548866544401676,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5191.587936475029,442.0413882828142,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,34,4929.767614862331,10.88199625911011,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5132.005594242469,422.7573108840633,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,35,4920.952144187717,77.31285906262178,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5072.4232520099085,403.47323348531245,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,36,4912.136673513103,143.7437218661335,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,5012.840909777348,384.18915608656164,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,37,4903.321202838489,210.17458466964524,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4953.258567544788,364.90507868781077,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,38,4894.505732163875,276.60544747315697,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4893.676225312228,345.6210012890599,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,39,4885.690261489261,343.0363102766687,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4834.093883079667,326.3369238903091,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,40,4876.874790814646,409.46717308018043,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4774.5115408471065,307.0528464915582,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,41,4868.0593201400325,475.89803588369216,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4714.929198614546,287.76876909280736,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,42,4859.243849465418,542.328898687204,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4655.346856381986,268.48469169405655,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,43,4850.428378790804,608.7597614907156,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4595.764514149426,249.20061429530568,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,44,4841.61290811619,675.1906242942273,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4536.182171916866,229.91653689655482,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,45,4832.797437441576,741.6214870977391,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4476.599829684305,210.63245949780398,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,46,4823.981966766962,808.0523499012509,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4417.017487451745,191.3483820990531,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,47,4815.166496092347,874.4832127047625,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4357.435145219185,172.06430470030227,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,48,4806.351025417734,940.9140755082743,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4297.852802986625,152.78022730155143,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
9,49,4797.535554743119,1007.3449383117859,-416.7040748138829,67.01322299392844,0.0,352.4409324009806,4238.2704607540645,133.49614990280054,-392.8546321654894,62.625323528417404,0.0,612.065606287749,0.0
10,0,1504.9702317573044,1273.5206964091908,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2290.8004759153937,5706.050450484355,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,1,1551.3054356322662,1324.0403734344106,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2317.0576309259404,5642.743262328173,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,2,1597.6406395072281,1374.5600504596305,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2343.3147859364876,5579.436074171991,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,3,1643.9758433821899,1425.0797274848503,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2369.5719409470344,5516.128886015809,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,4,1690.3110472571516,1475.5994045100701,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2395.8290959575816,5452.821697859628,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,5,1736.6462511321138,1526.1190815352902,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2422.0862509681283,5389.514509703446,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,6,1782.9814550070755,1576.63875856051,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2448.343405978676,5326.207321547264,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,7,1829.3166588820372,1627.1584355857299,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2474.6005609892227,5262.900133391082,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,8,1875.651862756999,1677.6781126109497,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2500.8577159997694,5199.5929452349,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,9,1921.9870666319607,1728.1977896361695,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2527.114871010316,5136.285757078718,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,10,1968.3222705069227,1778.7174666613896,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2553.372026020863,5072.978568922536,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,11,2014.6574743818846,1829.2371436866097,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2579.62918103141,5009.671380766355,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,12,2060.9926782568464,1879.7568207118295,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2605.8863360419573,4946.364192610173,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,13,2107.327882131808,1930.2764977370493,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2632.143491052504,4883.057004453991,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,14,2153.66308600677,1980.7961747622694,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2658.400646063051,4819.749816297809,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,15,2199.9982898817316,2031.3158517874892,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2684.6578010735984,4756.442628141627,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,16,2246.3334937566938,2081.835528812709,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2710.914956084145,4693.135439985445,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,17,2292.6686976316555,2132.355205837929,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2737.172111094692,4629.8282518292635,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,18,2339.0039015066172,2182.8748828631487,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2763.429266105239,4566.521063673082,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,19,2385.3391053815794,2233.394559888369,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2789.686421115786,4503.2138755169,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,20,2431.674309256541,2283.914236913589,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2815.943576126333,4439.906687360718,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,21,2478.009513131503,2334.4339139388085,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2842.2007311368798,4376.599499204536,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,22,2524.3447170064646,2384.9535909640285,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2868.457886147427,4313.292311048354,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,23,2570.6799208814264,2435.4732679892486,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2894.7150411579737,4249.9851228921725,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,24,2617.015124756388,2485.992945014468,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2920.9721961685204,4186.677934735991,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,25,2663.3503286313503,2536.5126220396883,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2947.2293511790676,4123.370746579809,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,26,2709.685532506312,2587.0322990649083,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2973.4865061896144,4060.0635584236265,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,27,2756.0207363812738,2637.551976090128,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,2999.7436612001616,3996.7563702674447,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,28,2802.355940256236,2688.071653115348,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3026.0008162107088,3933.449182111263,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,29,2848.6911441311977,2738.5913301405676,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3052.2579712212555,3870.141993955081,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,30,2895.0263480061594,2789.1110071657877,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3078.5151262318027,3806.834805798899,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,31,2941.361551881121,2839.6306841910077,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3104.7722812423494,3743.5276176427174,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,32,2987.696755756083,2890.150361216228,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3131.0294362528966,3680.2204294865355,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,33,3034.031959631045,2940.6700382414474,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3157.2865912634434,3616.9132413303537,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,34,3080.367163506007,2991.1897152666675,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3183.5437462739906,3553.606053174172,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,35,3126.7023673809686,3041.709392291887,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3209.8009012845373,3490.29886501799,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
10,36,3173.0375712559303,3092.229069317107,-129.0542950909421,68.55063008366014,0.0,42.52615824961183,3236.0580562950845,3426.991676861808,-114.28653011261375,68.53640099604081,0.0,157.4733853729785,0.0
