enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,4137.826092043767,3359.470022999709,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2256.9292935340754,5689.982429802839,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,16,4120.74054275307,3425.8856499421963,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2319.3104518521322,5658.744538032734,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,17,4103.654993462373,3492.301276884683,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2381.691610170189,5627.506646262631,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,18,4086.569444171676,3558.71690382717,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2444.072768488246,5596.268754492527,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,19,4069.4838948809784,3625.132530769657,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2506.4539268063027,5565.030862722423,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,20,4052.398345590281,3691.548157712144,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2568.8350851243595,5533.79297095232,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,21,4035.312796299584,3757.963784654631,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2631.2162434424163,5502.555079182215,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,22,4018.227247008887,3824.379411597118,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2693.597401760473,5471.317187412112,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,23,4001.14169771819,3890.7950385396052,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2755.97856007853,5440.079295642007,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,24,3984.0561484274926,3957.2106654820923,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2818.3597183965867,5408.841403871904,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,25,3966.9705991367955,4023.6262924245793,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2880.7408767146435,5377.603512101799,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,26,3949.8850498460984,4090.0419193670664,146.82286650971662,68.57806862786714,0.0,345.5733643381061,2943.1220350327003,5346.365620331696,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,27,3932.7995005554008,4156.457546309553,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3005.503193350757,5315.127728561592,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,28,3915.7139512647036,4222.873173252041,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3067.884351668814,5283.889836791488,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,29,3898.6284019740065,4289.2888001945275,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3130.2655099868707,5252.651945021385,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,30,3881.5428526833093,4355.704427137014,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3192.6466683049275,5221.414053251281,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,31,3864.457303392612,4422.120054079502,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3255.0278266229843,5190.176161481177,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,32,3847.371754101915,4488.535681021989,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3317.408984941041,5158.938269711073,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,33,3830.286204811218,4554.951307964476,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3379.790143259098,5127.700377940969,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,34,3813.2006555205207,4621.366934906962,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3442.1713015771547,5096.462486170865,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,35,3796.115106229823,4687.78256184945,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3504.5524598952115,5065.224594400761,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,36,3779.029556939126,4754.198188791937,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3566.9336182132683,5033.986702630657,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,37,3761.944007648429,4820.613815734424,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3629.314776531325,5002.748810860554,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,38,3744.8584583577317,4887.029442676911,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3691.695934849382,4971.5109190904495,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,39,3727.7729090670346,4953.445069619398,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3754.0770931674388,4940.273027320346,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,40,3710.6873597763374,5019.860696561886,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3816.4582514854956,4909.035135550242,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,41,3693.6018104856403,5086.276323504372,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3878.8394098035524,4877.797243780138,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,42,3676.516261194943,5152.691950446859,146.82286650971662,68.57806862786714,0.0,345.5733643381061,3941.2205681216096,4846.559352010034,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,43,3659.430711904246,5219.107577389346,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4003.6017264396664,4815.32146023993,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,44,3642.3451626135484,5285.523204331834,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4065.9828847577232,4784.083568469827,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,45,3625.2596133228512,5351.93883127432,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4128.36404307578,4752.845676699722,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,46,3608.174064032154,5418.354458216807,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4190.745201393836,4721.607784929619,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,47,3591.088514741457,5484.7700851592945,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4253.126359711893,4690.3698931595145,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,48,3574.00296545076,5551.185712101782,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4315.50751802995,4659.132001389411,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
1,49,3556.9174161600627,5617.601339044269,146.82286650971662,68.57806862786714,0.0,345.5733643381061,4377.888676348007,4627.8941096193075,147.44112088111962,69.76542693442929,0.0,476.59980513834,0.0
2,0,-1515.33169078517,771.3265017890863,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-46.600298983161565,4752.179357664228,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,1,-1526.2193734414304,831.268399396653,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-95.99480732726101,4709.313007449084,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,2,-1537.107056097691,891.2102970042192,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-145.3893156713607,4666.446657233939,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,3,-1547.9947387539512,951.1521946117855,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-194.78382401546014,4623.580307018795,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,4,-1558.8824214102117,1011.0940922193518,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-244.1783323595596,4580.71395680365,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,5,-1569.7701040664722,1071.0359898269185,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-293.57284070365927,4537.847606588506,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,6,-1580.6577867227327,1130.977887434485,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-342.96734904775894,4494.981256373361,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,7,-1591.5454693789932,1190.9197850420517,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-392.3618573918586,4452.114906158217,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,8,-1602.4331520352534,1250.8616826496182,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-441.7563657359583,4409.248555943073,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,9,-1613.320834691514,1310.8035802571846,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-491.15087408005775,4366.3822057279285,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,10,-1624.2085173477744,1370.745477864751,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-540.5453824241574,4323.515855512784,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,11,-1635.096200004035,1430.6873754723176,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-589.9398907682571,4280.64950529764,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,12,-1645.9838826602954,1490.6292730798841,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-639.3343991123568,4237.783155082496,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,13,-1656.871565316556,1550.5711706874504,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-688.7289074564565,4194.916804867351,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,14,-1667.7592479728164,1610.5130682950169,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-738.1234158005559,4152.050454652207,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,15,-1678.646930629077,1670.4549659025834,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-787.5179241446556,4109.184104437062,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,16,-1689.5346132853372,1730.39686351015,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-836.9124324887553,4066.317754221918,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,17,-1700.4222959415977,1790.3387611177166,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-886.3069408328549,4023.451404006774,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,18,-1711.3099785978582,1850.2806587252828,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-935.7014491769543,3980.5850537916294,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,19,-1722.1976612541187,1910.2225563328493,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-985.095957521054,3937.7187035764846,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,20,-1733.0853439103792,1970.164453940416,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1034.4904658651535,3894.8523533613406,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,21,-1743.9730265666394,2030.1063515479823,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1083.8849742092534,3851.986003146196,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,22,-1754.8607092229,2090.0482491555485,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1133.2794825533529,3809.119652931052,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,23,-1765.7483918791604,2149.9901467631153,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1182.6739908974525,3766.2533027159075,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,24,-1776.636074535421,2209.932044370682,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1232.0684992415522,3723.386952500763,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,25,-1787.5237571916814,2269.8739419782482,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1281.4630075856517,3680.5206022856187,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,26,-1798.411439847942,2329.8158395858145,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1330.8575159297513,3637.6542520704743,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,27,-1809.2991225042024,2389.757737193381,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1380.252024273851,3594.78790185533,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,28,-1820.1868051604629,2449.699634800948,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1429.6465326179505,3551.9215516401855,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,29,-1831.0744878167231,2509.641532408514,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1479.0410409620501,3509.055201425041,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,30,-1841.9621704729836,2569.5834300160805,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1528.4355493061498,3466.1888512098967,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,31,-1852.8498531292441,2629.525327623647,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1577.8300576502495,3423.3225009947523,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,32,-1863.7375357855046,2689.467225231214,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1627.2245659943492,3380.456150779608,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,33,-1874.6252184417651,2749.40912283878,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1676.6190743384486,3337.5898005644635,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,34,-1885.5129010980256,2809.3510204463464,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1726.0135826825483,3294.723450349319,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,35,-1896.4005837542861,2869.292918053913,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1775.4080910266478,3251.8571001341747,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,36,-1907.2882664105464,2929.23481566148,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1824.8025993707474,3208.9907499190303,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,37,-1918.1759490668069,2989.176713269046,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1874.197107714847,3166.124399703886,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,38,-1929.0636317230674,3049.118610876613,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1923.5916160589466,3123.258049488742,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,39,-1939.9513143793279,3109.060508484179,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-1972.9861244030462,3080.3916992735976,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,40,-1950.8389970355884,3169.0024060917453,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2022.380632747146,3037.5253490584532,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,41,-1961.7266796918489,3228.944303699312,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2071.7751410912456,2994.658998843309,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,42,-1972.6143623481094,3288.8862013068783,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2121.169649435345,2951.7926486281644,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,43,-1983.5020450043696,3348.828098914445,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2170.564157779445,2908.92629841302,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,44,-1994.3897276606301,3408.7699965220118,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2219.9586661235444,2866.0599481978757,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,45,-2005.2774103168906,3468.711894129578,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2269.353174467644,2823.1935979827313,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,46,-2016.165092973151,3528.6537917371443,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2318.7476828117437,2780.327247767587,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,47,-2027.0527756294116,3588.595689344711,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2368.142191155843,2737.4608975524425,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,48,-2037.940458285672,3648.5375869522777,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2417.5366994999426,2694.594547337298,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
2,49,-2048.8281409419324,3708.479484559844,-304.90133793999973,60.92267822756497,0.0,349.70518762379874,-2466.9312078440425,2651.7281971221537,-333.5234926590748,65.40138710549444,0.0,589.0473670206576,0.0
3,0,1850.0005900090007,4250.5484558520075,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,250.80904543980864,258.92750500820466,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,1,1851.2265227773814,4189.971763988016,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,293.71037834419735,301.3632810178915,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,2,1852.4524555457624,4129.395072124024,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,336.6117112485863,343.7990570275781,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,3,1853.6783883141434,4068.8183802600324,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,379.5130441529752,386.2348330372645,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,4,1854.9043210825243,4008.241688396041,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,422.41437705736416,428.6706090469513,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,5,1856.1302538509053,3947.6649965320494,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,465.3157099617529,471.1063850566379,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,6,1857.3561866192863,3887.0883046680574,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,508.2170428661416,513.5421610663245,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,7,1858.5821193876673,3826.5116128040654,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,551.1183757705305,555.9779370760114,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,8,1859.8080521560482,3765.934920940074,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,594.0197086749192,598.413713085698,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,9,1861.0339849244292,3705.3582290760824,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,636.9210415793079,640.8494890953848,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,10,1862.25991769281,3644.7815372120904,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,679.8223744836969,683.2852651050714,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,11,1863.485850461191,3584.204845348099,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,722.7237073880858,725.721041114758,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,12,1864.711783229572,3523.628153484107,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,765.6250402924745,768.1568171244446,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,13,1865.9377159979529,3463.0514616201153,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,808.5263731968632,810.5925931341312,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,14,1867.1636487663338,3402.4747697561234,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,851.4277061012522,853.0283691438178,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,15,1868.3895815347148,3341.898077892132,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,894.329039005641,895.4641451535047,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,16,1869.6155143030958,3281.3213860281403,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,937.2303719100297,937.8999211631913,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,17,1870.8414470714768,3220.7446941641483,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,980.1317048144185,980.335697172878,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,18,1872.0673798398575,3160.1680023001563,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1023.0330377188073,1022.7714731825646,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,19,1873.2933126082385,3099.591310436165,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1065.9343706231962,1065.2072491922513,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,20,1874.5192453766194,3039.0146185721733,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1108.8357035275849,1107.643025201938,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,21,1875.7451781450004,2978.4379267081813,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1151.7370364319738,1150.0788012116245,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,22,1876.9711109133814,2917.8612348441898,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1194.6383693363628,1192.5145772213114,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,23,1878.1970436817624,2857.284542980198,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1237.5397022407515,1234.9503532309977,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,24,1879.4229764501433,2796.7078511162063,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1280.4410351451402,1277.3861292406846,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,25,1880.6489092185243,2736.1311592522143,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1323.342368049529,1319.8219052503714,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,26,1881.8748419869053,2675.5544673882227,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1366.2437009539178,1362.2576812600578,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,27,1883.100774755286,2614.977775524231,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1409.1450338583068,1404.6934572697446,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,28,1884.326707523667,2554.4010836602392,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1452.0463667626955,1447.1292332794312,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,29,1885.552640292048,2493.8243917962473,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1494.9476996670842,1489.5650092891178,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,30,1886.778573060429,2433.2476999322557,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1537.8490325714731,1532.0007852988044,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,31,1888.00450582881,2372.671008068264,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1580.7503654758618,1574.4365613084913,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,32,1889.2304385971909,2312.094316204272,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1623.6516983802508,1616.8723373181779,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,33,1890.4563713655718,2251.5176243402807,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1666.5530312846395,1659.3081133278645,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,34,1891.6823041339528,2190.9409324762887,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1709.4543641890284,1701.743889337551,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,35,1892.9082369023336,2130.364240612297,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1752.3556970934171,1744.179665347238,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,36,1894.1341696707145,2069.787548748305,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1795.257029997806,1786.6154413569245,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,37,1895.3601024390955,2009.2108568843137,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1838.1583629021948,1829.0512173666111,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
3,38,1896.5860352074765,1948.634165020322,-40.49622411817421,60.5890956223774,0.0,178.8406236059405,1881.0596958065837,1871.4869933762977,-60.24102747508115,60.34334636492653,0.0,405.3125742235813,0.0
